seqnum;now;rtptime;deadline;packet_len;payload_len
7;9786551000;9395422222;9595422222;10240;10228
8;9786742000;9395422222;9595422222;10240;10228
1;9786836000;9395422222;9595422222;10240;10228
2;9786886000;9395422222;9595422222;10240;10228
11;9786892000;9427288888;9627288888;10240;10228
12;9786919000;9427288888;9627288888;10240;10228
5;9787086000;9395422222;9595422222;10240;10228
6;9787096000;9395422222;9595422222;10240;10228
15;9787105000;9427288888;9627288888;10240;10228
16;9787115000;9427288888;9627288888;10240;10228
9;9787304000;9395422222;9595422222;10240;10228
10;9787316000;9395422222;9595422222;10240;10228
19;9787323000;9427288888;9627288888;10240;10228
20;9787328000;9427288888;9627288888;10240;10228
23;9787496000;9468966666;9668966666;10240;10228
13;9787581000;9427288888;9627288888;10240;10228
14;9787608000;9427288888;9627288888;10240;10228
24;9787698000;9468966666;9668966666;10240;10228
27;9787711000;9468966666;9668966666;10240;10228
18;9787793000;9427288888;9627288888;10240;10228
21;9787804000;9427288888;9627288888;10240;10228
22;9787810000;9468966666;9668966666;10240;10228
28;9787926000;9468966666;9668966666;10240;10228
31;9787949000;9468966666;9668966666;10240;10228
25;9788055000;9468966666;9668966666;10240;10228
26;9788079000;9468966666;9668966666;10240;10228
32;9788144000;9468966666;9668966666;10240;10228
34;9788149000;9510644444;9710644444;10240;10228
29;9788348000;9468966666;9668966666;10240;10228
30;9788357000;9468966666;9668966666;10240;10228
35;9788361000;9510644444;9710644444;10240;10228
38;9788371000;9510644444;9710644444;10240;10228
39;9788499000;9510644444;9710644444;10240;10228
33;9788540000;9510644444;9710644444;10240;10228
36;9788552000;9510644444;9710644444;10240;10228
42;9788756000;9510644444;9710644444;10240;10228
43;9788786000;9510644444;9710644444;10240;10228
37;9788796000;9510644444;9710644444;10240;10228
40;9788805000;9510644444;9710644444;10240;10228
46;9788918000;9552277777;9752277777;10240;10228
47;9788926000;9552277777;9752277777;10240;10228
41;9789034000;9510644444;9710644444;10240;10228
44;9789042000;9552277777;9752277777;10240;10228
50;9789123000;9552277777;9752277777;10240;10228
51;9789130000;9552277777;9752277777;10240;10228
45;9789345000;9552277777;9752277777;10240;10228
48;9789355000;9552277777;9752277777;10240;10228
54;9789361000;9552277777;9752277777;10240;10228
55;9789365000;9593900000;9793900000;10240;10228
58;9789552000;9593900000;9793900000;10240;10228
49;9789563000;9552277777;9752277777;10240;10228
52;9789577000;9552277777;9752277777;10240;10228
59;9789791000;9593900000;9793900000;10240;10228
62;9789810000;9593900000;9793900000;10240;10228
53;9789821000;9552277777;9752277777;10240;10228
56;9789826000;9593900000;9793900000;10240;10228
63;9789981000;9593900000;9793900000;10240;10228
66;9789990000;9635544444;9835544444;10240;10228
57;9790082000;9593900000;9793900000;10240;10228
60;9790102000;9593900000;9793900000;10240;10228
61;9790106000;9593900000;9793900000;10240;10228
67;9790191000;9635544444;9835544444;10240;10228
64;9790332000;9593900000;9793900000;10240;10228
65;9790353000;9593900000;9793900000;10240;10228
70;9790363000;9635544444;9835544444;10240;10228
71;9790377000;9635544444;9835544444;10240;10228
68;9790561000;9635544444;9835544444;10240;10228
69;9790583000;9635544444;9835544444;10240;10228
74;9790587000;9635544444;9835544444;10240;10228
75;9790601000;9635544444;9835544444;10240;10228
72;9790857000;9635544444;9835544444;10240;10228
76;9790878000;9635544444;9835544444;10240;10228
78;9798918000;9677255555;9877255555;10240;10228
77;9799242000;9677255555;9877255555;10240;10228
79;9799263000;9677255555;9877255555;10240;10228
80;9947089000;9677255555;9877255555;10240;10228
82;9947407000;9677255555;9877255555;10240;10228
85;9947420000;9677255555;9877255555;10240;10228
89;9947427000;9718922222;9918922222;10240;10228
90;9947603000;9718922222;9918922222;10240;10228
86;9947660000;9677255555;9877255555;10240;10228
87;9947666000;9677255555;9877255555;10240;10228
91;9947821000;9718922222;9918922222;10240;10228
92;9947842000;9718922222;9918922222;10240;10228
88;9947930000;9718922222;9918922222;10240;10228
93;9947975000;9718922222;9918922222;10240;10228
97;9948048000;9718922222;9918922222;10240;10228
99;9948058000;9760533333;9960533333;10240;10228
94;9948191000;9718922222;9918922222;10240;10228
95;9948204000;9718922222;9918922222;10240;10228
96;9948208000;9718922222;9918922222;10240;10228
100;9948213000;9760533333;9960533333;10240;10228
105;9948217000;9760533333;9960533333;10240;10228
98;9948402000;9718922222;9918922222;10240;10228
101;9948412000;9760533333;9960533333;10240;10228
106;9948418000;9760533333;9960533333;10240;10228
107;9948687000;9760533333;9960533333;10240;10228
108;9948699000;9760533333;9960533333;10240;10228
102;9948703000;9760533333;9960533333;10240;10228
103;9948707000;9760533333;9960533333;10240;10228
110;9948862000;9802177777;10002177777;10240;10228
112;9948890000;9802177777;10002177777;10240;10228
104;9948911000;9760533333;9960533333;10240;10228
109;9948931000;9760533333;9960533333;10240;10228
114;9949078000;9802177777;10002177777;10240;10228
113;9949178000;9802177777;10002177777;10240;10228
115;9949201000;9802177777;10002177777;10240;10228
118;9949411000;9802177777;10002177777;10240;10228
121;9965596000;9843888888;10043888888;10240;10228
123;9965774000;9843888888;10043888888;10240;10228
125;9965786000;9843888888;10043888888;10240;10228
122;9965890000;9843888888;10043888888;10240;10228
124;9965898000;9843888888;10043888888;10240;10228
127;9965973000;9843888888;10043888888;10240;10228
126;9966157000;9843888888;10043888888;10240;10228
128;9966184000;9843888888;10043888888;10240;10228
129;9966189000;9843888888;10043888888;10240;10228
131;9966193000;9843888888;10043888888;10240;10228
130;9966389000;9843888888;10043888888;10240;10228
133;10007265000;9885600000;10085600000;10240;10228
135;10007464000;9885600000;10085600000;10240;10228
137;10007476000;9885600000;10085600000;10240;10228
132;10007584000;9885600000;10085600000;10240;10228
139;10007676000;9885600000;10085600000;10240;10228
134;10007862000;9885600000;10085600000;10240;10228
136;10007874000;9885600000;10085600000;10240;10228
138;10007878000;9885600000;10085600000;10240;10228
141;10007882000;9885600000;10085600000;10240;10228
140;10008090000;9885600000;10085600000;10240;10228
142;10008111000;9885600000;10085600000;10240;10228
143;10048935000;9927311111;10127311111;10240;10228
145;10049126000;9927311111;10127311111;10240;10228
147;10049138000;9927311111;10127311111;10240;10228
144;10049226000;9927311111;10127311111;10240;10228
149;10049325000;9927311111;10127311111;10240;10228
146;10049469000;9927311111;10127311111;10240;10228
148;10049481000;9927311111;10127311111;10240;10228
152;10049489000;9927311111;10127311111;10240;10228
151;10049495000;9927311111;10127311111;10240;10228
153;10049504000;9927311111;10127311111;10240;10228
155;10090580000;9968944444;10168944444;10240;10228
157;10090788000;9968944444;10168944444;10240;10228
154;10090897000;9968944444;10168944444;10240;10228
156;10090909000;9968944444;10168944444;10240;10228
159;10107530000;9968944444;10168944444;10240;10228
158;10107857000;9968944444;10168944444;10240;10228
161;10108089000;9968944444;10168944444;10240;10228
163;10108287000;9968944444;10168944444;10240;10228
164;10108307000;9968944444;10168944444;10240;10228
160;10108409000;9968944444;10168944444;10240;10228
166;10132280000;10010566666;10210566666;10240;10228
168;10132475000;10010566666;10210566666;10240;10228
170;10132481000;10010566666;10210566666;10240;10228
165;10132642000;10010566666;10210566666;10240;10228
172;10132706000;10010566666;10210566666;10240;10228
167;10132884000;10010566666;10210566666;10240;10228
169;10132896000;10010566666;10210566666;10240;10228
171;10132900000;10010566666;10210566666;10240;10228
174;10132905000;10010566666;10210566666;10240;10228
175;10133096000;10010566666;10210566666;10240;10228
177;10173948000;10052311111;10252311111;10240;10228
179;10174149000;10052311111;10252311111;10240;10228
181;10174170000;10052311111;10252311111;10240;10228
176;10174262000;10052311111;10252311111;10240;10228
178;10174273000;10052311111;10252311111;10240;10228
183;10174375000;10052311111;10252311111;10240;10228
180;10174491000;10052311111;10252311111;10240;10228
182;10174503000;10052311111;10252311111;10240;10228
185;10174508000;10052311111;10252311111;10240;10228
184;10174770000;10052311111;10252311111;10240;10228
186;10174779000;10052311111;10252311111;10240;10228
187;10215639000;10093922222;10293922222;10240;10228
189;10215817000;10093922222;10293922222;10240;10228
191;10215838000;10093922222;10293922222;10240;10228
188;10215953000;10093922222;10293922222;10240;10228
190;10215975000;10093922222;10293922222;10240;10228
193;10215979000;10093922222;10293922222;10240;10228
192;10216218000;10093922222;10293922222;10240;10228
194;10216229000;10093922222;10293922222;10240;10228
195;10216243000;10093922222;10293922222;10240;10228
197;10216246000;10093922222;10293922222;10240;10228
199;10257282000;10135577777;10335577777;10240;10228
201;10257477000;10135577777;10335577777;10240;10228
203;10257483000;10135577777;10335577777;10240;10228
198;10257629000;10135577777;10335577777;10240;10228
205;10257731000;10135577777;10335577777;10240;10228
200;10257893000;10135577777;10335577777;10240;10228
202;10257902000;10135577777;10335577777;10240;10228
204;10257907000;10135577777;10335577777;10240;10228
207;10257911000;10135577777;10335577777;10240;10228
206;10258118000;10135577777;10335577777;10240;10228
208;10258139000;10135577777;10335577777;10240;10228
209;10298939000;10177277777;10377277777;10240;10228
211;10299145000;10177277777;10377277777;10240;10228
213;10299164000;10177277777;10377277777;10240;10228
210;10299299000;10177277777;10377277777;10240;10228
212;10299319000;10177277777;10377277777;10240;10228
215;10299323000;10177277777;10377277777;10240;10228
214;10299552000;10177277777;10377277777;10240;10228
218;10299577000;10177277777;10377277777;10240;10228
217;10299591000;10177277777;10377277777;10240;10228
219;10299605000;10177277777;10377277777;10240;10228
221;10340618000;10218944444;10418944444;10240;10228
223;10340800000;10218944444;10418944444;10240;10228
225;10340811000;10218944444;10418944444;10240;10228
220;10340913000;10218944444;10418944444;10240;10228
222;10340925000;10218944444;10418944444;10240;10228
229;10341029000;10218944444;10418944444;10240;10228
224;10341171000;10218944444;10418944444;10240;10228
226;10341181000;10218944444;10418944444;10240;10228
228;10341415000;10218944444;10418944444;10240;10228
230;10341425000;10218944444;10418944444;10240;10228
232;10382284000;10260600000;10460600000;10240;10228
234;10382488000;10260600000;10460600000;10240;10228
236;10382499000;10260600000;10460600000;10240;10228
231;10382636000;10260600000;10460600000;10240;10228
233;10382648000;10260600000;10460600000;10240;10228
240;10382652000;10260600000;10460600000;10240;10228
235;10382873000;10260600000;10460600000;10240;10228
