seqnum;now;rtptime;deadline
1;8933726000;8541077777;8741077777
7;8933732000;8541077777;8741077777
8;8933734000;8541077777;8741077777
9;8933736000;8541077777;8741077777
10;8982475000;8541077777;8741077777
56;8982493000;8739422222;8939422222
57;8982495000;8739422222;8939422222
58;8982496000;8739422222;8939422222
59;8982503000;8739422222;8939422222
60;8982504000;8739422222;8939422222
61;8982506000;8739422222;8939422222
62;8982507000;8739422222;8939422222
63;8982508000;8739422222;8939422222
64;8982509000;8739422222;8939422222
65;9181552000;8739422222;8939422222
119;9181565000;8947733333;9147733333
120;9389875000;8947733333;9147733333
169;9402848000;9156111111;9356111111
170;9402850000;9156111111;9356111111
171;9402851000;9156111111;9356111111
172;9402852000;9156111111;9356111111
173;9402853000;9156111111;9356111111
177;9640095000;9197800000;9397800000
236;9848288000;9406144444;9606144444
291;10056621000;9614477777;9814477777
341;10264908000;9822766666;10022766666
389;10431478000;9989500000;10189500000
435;10598116000;10156144444;10356144444
476;10764605000;10322777777;10522777777
518;10931436000;10489500000;10689500000
559;11056003000;10614477777;10814477777
593;11181413000;10739488888;10939488888
624;11194462000;10864511111;11064511111
625;11194464000;10864511111;11064511111
626;11306228000;10864511111;11064511111
661;11319508000;11031155555;11231155555
662;11319510000;11031155555;11231155555
663;11319515000;11031155555;11231155555
664;11319516000;11031155555;11231155555
665;11319527000;11031155555;11231155555
666;11319528000;11031155555;11231155555
667;11319529000;11031155555;11231155555
668;11319530000;11031155555;11231155555
669;11319531000;11031155555;11231155555
670;11473078000;11031155555;11231155555
710;11473084000;11197800000;11397800000
711;11473085000;11197800000;11397800000
712;11473086000;11197800000;11397800000
713;11473087000;11197800000;11397800000
714;11639798000;11197800000;11397800000
758;11806532000;11364522222;11564522222
800;11806538000;11531177777;11731177777
801;11806540000;11531177777;11731177777
802;11973172000;11531177777;11731177777
844;11973179000;11697788888;11897788888
845;11973180000;11697788888;11897788888
846;12139787000;11697788888;11897788888
887;12139794000;11864477777;12064477777
888;12139795000;11864477777;12064477777
889;12139796000;11864477777;12064477777
890;12306482000;11864477777;12064477777
936;12306499000;12072755555;12272755555
937;12306500000;12072755555;12272755555
938;12306502000;12072755555;12272755555
939;12306503000;12072755555;12272755555
940;12306504000;12072755555;12272755555
941;12306505000;12072755555;12272755555
942;12306506000;12072755555;12272755555
943;12306507000;12072755555;12272755555
944;12306508000;12072755555;12272755555
945;12514997000;12072755555;12272755555
994;12527774000;12281133333;12481133333
995;12527777000;12281133333;12481133333
996;12527778000;12281133333;12481133333
997;12527780000;12281133333;12481133333
1000;12723260000;12281133333;12481133333
1051;12736118000;12489488888;12689488888
1052;12736121000;12489488888;12689488888
1053;12736124000;12489488888;12689488888
1054;12736125000;12489488888;12689488888
1055;12931677000;12489488888;12689488888
1108;12931709000;12697877777;12897877777
1109;12931711000;12697877777;12897877777
1110;13139509000;12697877777;12897877777
1159;13139539000;12906366666;13106366666
1160;13139541000;12906366666;13106366666
1161;13139543000;12906366666;13106366666
1162;13139545000;12906366666;13106366666
1163;13139546000;12906366666;13106366666
1164;13139548000;12906366666;13106366666
1165;13347571000;12906366666;13106366666
1217;13347595000;13114555555;13314555555
1218;13347597000;13114555555;13314555555
1219;13347599000;13114555555;13314555555
1220;13556793000;13114555555;13314555555
1275;13764216000;13322788888;13522788888
1321;13764222000;13531322222;13731322222
1322;13764224000;13531322222;13731322222
1323;13764225000;13531322222;13731322222
1324;13764226000;13531322222;13731322222
1325;13764228000;13531322222;13731322222
1326;13764228000;13531322222;13731322222
1327;13764229000;13531322222;13731322222
1328;13764230000;13531322222;13731322222
1329;13764242000;13531322222;13731322222
1330;13973569000;13531322222;13731322222
1386;13973575000;13781333333;13981333333
1387;13973576000;13781333333;13981333333
1388;13973577000;13781333333;13981333333
1389;13973578000;13781333333;13981333333
1390;13973578000;13781333333;13981333333
1391;13973580000;13781333333;13981333333
1392;13973581000;13781333333;13981333333
1393;13973582000;13781333333;13981333333
1394;13973582000;13781333333;13981333333
1395;13973583000;13781333333;13981333333
1396;14223734000;13781333333;13981333333
1438;14223742000;13947855555;14147855555
1439;14223744000;13947855555;14147855555
1440;14389847000;13947855555;14147855555
1488;14402809000;14156333333;14356333333
1489;14402823000;14156333333;14356333333
1490;14402824000;14156333333;14356333333
1491;14402825000;14156333333;14356333333
1492;14402825000;14156333333;14356333333
1493;14402826000;14156333333;14356333333
1497;14640204000;14197888888;14397888888
1550;14806758000;14364677777;14564677777
1595;14806773000;14572766666;14772766666
1596;14806775000;14572766666;14772766666
1597;14806776000;14572766666;14772766666
1598;14806777000;14572766666;14772766666
1599;14806778000;14572766666;14772766666
1600;14806779000;14572766666;14772766666
1601;14806780000;14572766666;14772766666
1602;14806781000;14572766666;14772766666
1603;14806782000;14572766666;14772766666
1604;14806782000;14572766666;14772766666
1605;15014965000;14572766666;14772766666
1651;15014971000;14781155555;14981155555
1652;15014972000;14781155555;14981155555
1653;15014973000;14781155555;14981155555
1654;15014974000;14781155555;14981155555
1655;15014975000;14781155555;14981155555
1656;15014976000;14781155555;14981155555
1657;15014977000;14781155555;14981155555
1658;15014978000;14781155555;14981155555
1659;15014979000;14781155555;14981155555
1660;15223346000;14781155555;14981155555
1711;15223351000;14989488888;15189488888
1712;15223353000;14989488888;15189488888
1713;15223353000;14989488888;15189488888
1714;15223354000;14989488888;15189488888
1715;15431671000;14989488888;15189488888
1759;15598156000;15156166666;15356166666
1803;15764776000;15322777777;15522777777
1847;15931478000;15489522222;15689522222
1886;15931484000;15656122222;15856122222
1887;15931485000;15656122222;15856122222
1888;15931487000;15656122222;15856122222
1889;15931487000;15656122222;15856122222
1890;15931488000;15656122222;15856122222
1891;16098119000;15656122222;15856122222
1937;16098125000;15864500000;16064500000
1938;16098127000;15864500000;16064500000
1939;16098128000;15864500000;16064500000
1940;16098128000;15864500000;16064500000
1941;16098129000;15864500000;16064500000
1942;16098130000;15864500000;16064500000
1943;16098131000;15864500000;16064500000
1944;16098132000;15864500000;16064500000
1945;16098133000;15864500000;16064500000
1946;16306707000;15864500000;16064500000
1996;16306712000;16072744444;16272744444
1999;16319492000;16072744444;16272744444
2000;16319495000;16072744444;16272744444
2003;16556760000;16114477777;16314477777
2063;16764978000;16322766666;16522766666
2115;16973354000;16531155555;16731155555
2165;17139816000;16697811111;16897811111
2212;17348382000;16906166666;17106166666
2264;17514782000;17072777777;17272777777
2307;17681440000;17239500000;17439500000
2350;17848180000;17406155555;17606155555
2390;18014774000;17572766666;17772766666
2430;18139663000;17697788888;17897788888
2460;18139678000;17822777777;18022777777
2461;18139680000;17822777777;18022777777
