seqnum;now;rtptime;deadline;packet_len;payload_len
0;7992324000;7601277777;7801277777;10240;10228
3;7992520000;7601277777;7801277777;10240;10228
4;7992535000;7601277777;7801277777;10240;10228
2;7992566000;7601277777;7801277777;10240;10228
7;7992687000;7601277777;7801277777;10240;10228
5;7992851000;7601277777;7801277777;10240;10228
9;7992876000;7601277777;7801277777;10240;10228
10;7992885000;7601277777;7801277777;10240;10228
8;7992893000;7601277777;7801277777;10240;10228
11;7992909000;7633033333;7833033333;10240;10228
12;7993083000;7633033333;7833033333;10240;10228
15;7993092000;7633033333;7833033333;10240;10228
13;7993101000;7633033333;7833033333;10240;10228
18;7993117000;7633033333;7833033333;10240;10228
21;7993126000;7633033333;7833033333;10240;10228
16;7993246000;7633033333;7833033333;10240;10228
22;7993337000;7674733333;7874733333;10240;10228
26;7993348000;7674733333;7874733333;10240;10228
19;7993442000;7633033333;7833033333;10240;10228
20;7993463000;7633033333;7833033333;10240;10228
29;7993557000;7674733333;7874733333;10240;10228
23;7993722000;7674733333;7874733333;10240;10228
24;7993729000;7674733333;7874733333;10240;10228
30;7993844000;7674733333;7874733333;10240;10228
33;7993858000;7716344444;7916344444;10240;10228
36;7993883000;7716344444;7916344444;10240;10228
27;7993890000;7674733333;7874733333;10240;10228
37;7994119000;7716344444;7916344444;10240;10228
40;7994135000;7716344444;7916344444;10240;10228
28;7994157000;7674733333;7874733333;10240;10228
31;7994164000;7674733333;7874733333;10240;10228
32;7994177000;7674733333;7874733333;10240;10228
34;7994304000;7716344444;7916344444;10240;10228
41;7994319000;7716344444;7916344444;10240;10228
44;7994350000;7758000000;7958000000;10240;10228
35;7994487000;7716344444;7916344444;10240;10228
38;7994497000;7716344444;7916344444;10240;10228
45;7994637000;7758000000;7958000000;10240;10228
52;7994647000;7758000000;7958000000;10240;10228
53;7994674000;7758000000;7958000000;10240;10228
39;7994702000;7716344444;7916344444;10240;10228
42;7994720000;7716344444;7916344444;10240;10228
56;7994819000;7799655555;7999655555;10240;10228
43;7994941000;7716344444;7916344444;10240;10228
46;7994946000;7758000000;7958000000;10240;10228
57;7995103000;7799655555;7999655555;10240;10228
60;7995129000;7799655555;7999655555;10240;10228
47;7995138000;7758000000;7958000000;10240;10228
51;7995150000;7758000000;7958000000;10240;10228
54;7995312000;7758000000;7958000000;10240;10228
61;7995319000;7799655555;7999655555;10240;10228
64;7995326000;7799655555;7999655555;10240;10228
65;7995334000;7799655555;7999655555;10240;10228
55;7995482000;7799655555;7999655555;10240;10228
58;7995487000;7799655555;7999655555;10240;10228
68;7995654000;7841311111;8041311111;10240;10228
69;7995665000;7841311111;8041311111;10240;10228
59;7995777000;7799655555;7999655555;10240;10228
62;7995788000;7799655555;7999655555;10240;10228
72;7995825000;7841311111;8041311111;10240;10228
73;7995835000;7841311111;8041311111;10240;10228
63;7995956000;7799655555;7999655555;10240;10228
66;7995962000;7841311111;8041311111;10240;10228
76;7996072000;7841311111;8041311111;10240;10228
67;7996185000;7841311111;8041311111;10240;10228
70;7996358000;7841311111;8041311111;10240;10228
71;7996364000;7841311111;8041311111;10240;10228
74;7996525000;7841311111;8041311111;10240;10228
75;7996538000;7841311111;8041311111;10240;10228
78;8004743000;7883011111;8083011111;10240;10228
77;8005048000;7883011111;8083011111;10240;10228
79;8005063000;7883011111;8083011111;10240;10228
80;8153051000;7883011111;8083011111;10240;10228
84;8153231000;7883011111;8083011111;10240;10228
