seqnum;now;rtptime;deadline
1;7657381000;7264755555;7464755555
5;7657385000;7264755555;7464755555
6;7657389000;7264755555;7464755555
7;7657390000;7264755555;7464755555
8;7657391000;7264755555;7464755555
9;7657402000;7264755555;7464755555
10;7706312000;7264755555;7464755555
54;7863708000;7421566666;7621566666
106;7863729000;7629844444;7829844444
107;7863731000;7629844444;7829844444
108;7863732000;7629844444;7829844444
109;8072166000;7629844444;7829844444
160;8072172000;7838244444;8038244444
161;8072173000;7838244444;8038244444
162;8072174000;7838244444;8038244444
163;8072175000;7838244444;8038244444
164;8280344000;7838244444;8038244444
215;8280351000;8046522222;8246522222
216;8280352000;8046522222;8246522222
217;8280353000;8046522222;8246522222
218;8280354000;8046522222;8246522222
219;8488534000;8046522222;8246522222
272;8488540000;8254888888;8454888888
273;8488541000;8254888888;8454888888
274;8697193000;8254888888;8454888888
328;8697200000;8463266666;8663266666
329;8905597000;8463266666;8663266666
378;8905603000;8671500000;8871500000
381;8918309000;8671500000;8871500000
382;8918311000;8671500000;8871500000
383;8918312000;8671500000;8871500000
384;9113787000;8671500000;8871500000
438;9126613000;8879866666;9079866666
439;9321419000;8879866666;9079866666
486;9321430000;9088277777;9288277777
487;9321432000;9088277777;9288277777
488;9321433000;9088277777;9288277777
489;9321434000;9088277777;9288277777
490;9321436000;9088277777;9288277777
491;9321437000;9088277777;9288277777
492;9321439000;9088277777;9288277777
493;9321440000;9088277777;9288277777
494;9530591000;9088277777;9288277777
543;9530607000;9296533333;9496533333
544;9530608000;9296533333;9496533333
545;9530609000;9296533333;9496533333
546;9530610000;9296533333;9496533333
547;9530611000;9296533333;9496533333
548;9530612000;9296533333;9496533333
549;9738839000;9296533333;9496533333
598;9738845000;9504900000;9704900000
599;9738846000;9504900000;9704900000
600;9738847000;9504900000;9704900000
601;9738848000;9504900000;9704900000
602;9738849000;9504900000;9704900000
603;9738850000;9504900000;9704900000
604;9947207000;9504900000;9704900000
655;9947213000;9713266666;9913266666
656;9947214000;9713266666;9913266666
657;9947215000;9713266666;9913266666
658;9947216000;9713266666;9913266666
659;10155604000;9713266666;9913266666
704;10155615000;9921544444;10121544444
705;10155617000;9921544444;10121544444
706;10155618000;9921544444;10121544444
707;10155619000;9921544444;10121544444
708;10155620000;9921544444;10121544444
709;10155622000;9921544444;10121544444
710;10155623000;9921544444;10121544444
711;10155633000;9921544444;10121544444
712;10155635000;9921544444;10121544444
713;10155636000;9921544444;10121544444
717;10405622000;9963266666;10163266666
779;10613822000;10171522222;10371522222
826;10822171000;10379866666;10579866666
883;11030601000;10588288888;10788288888
939;11238778000;10796533333;10996533333
992;11447187000;11004877777;11204877777
1046;11655607000;11213288888;11413288888
1096;11821989000;11379888888;11579888888
1138;11988633000;11546533333;11746533333
1186;12154767000;11713255555;11913255555
1226;12321917000;11879877777;12079877777
1271;12488594000;12046555555;12246555555
1313;12655261000;12213288888;12413288888
1353;12821860000;12379888888;12579888888
1397;12988569000;12546566666;12746566666
1432;13113363000;12671533333;12871533333
1467;13238387000;12796555555;12996555555
1500;13363397000;12921566666;13121566666
1529;13488397000;13046566666;13246566666
1561;13571648000;13129922222;13329922222
1585;13571654000;13254911111;13454911111
1586;13571656000;13254911111;13454911111
1587;13571657000;13254911111;13454911111
1588;13571658000;13254911111;13454911111
1589;13571659000;13254911111;13454911111
1590;13571660000;13254911111;13454911111
1591;13571661000;13254911111;13454911111
1592;13571662000;13254911111;13454911111
1595;13738518000;13296566666;13496566666
1637;13863399000;13421566666;13621566666
1664;13988408000;13546577777;13746577777
1700;14113374000;13671544444;13871544444
1732;14238399000;13796566666;13996566666
1763;14363391000;13921588888;14121588888
1797;14488396000;14046566666;14246566666
1830;14613387000;14171555555;14371555555
1863;14738378000;14296544444;14496544444
1898;14863376000;14421544444;14621544444
1927;14988408000;14546577777;14746577777
1960;15113325000;14671522222;14871522222
1993;15238338000;14796544444;14996544444
2026;15363347000;14921555555;15121555555
2058;15488397000;15046566666;15246566666
2091;15613392000;15171555555;15371555555
2127;15738409000;15296577777;15496577777
2158;15863408000;15421577777;15621577777
2190;15988421000;15546588888;15746588888
2221;16071565000;15629911111;15829911111
2242;16071571000;15713300000;15913300000
2243;16154920000;15713300000;15913300000
2267;16154926000;15838311111;16038311111
2268;16154928000;15838311111;16038311111
