seqnum;now;rtptime;deadline
1;5991606000;5599166666;5799166666
5;5991621000;5599166666;5799166666
6;5991622000;5599166666;5799166666
7;5991624000;5599166666;5799166666
8;5991627000;5599166666;5799166666
9;5991628000;5599166666;5799166666
10;6040681000;5599166666;5799166666
56;6040697000;5797566666;5997566666
57;6040699000;5797566666;5997566666
58;6040701000;5797566666;5997566666
59;6040702000;5797566666;5997566666
60;6040703000;5797566666;5997566666
61;6040705000;5797566666;5997566666
62;6040715000;5797566666;5997566666
63;6040717000;5797566666;5997566666
64;6040718000;5797566666;5997566666
65;6239798000;5797566666;5997566666
117;6239811000;6005866666;6205866666
118;6239812000;6005866666;6205866666
119;6239814000;6005866666;6205866666
120;6448139000;6005866666;6205866666
171;6448145000;6214277777;6414277777
172;6448147000;6214277777;6414277777
173;6448147000;6214277777;6414277777
174;6448149000;6214277777;6414277777
175;6656541000;6214277777;6414277777
224;6656556000;6422622222;6622622222
225;6656557000;6422622222;6622622222
226;6656558000;6422622222;6622622222
227;6656559000;6422622222;6622622222
228;6656560000;6422622222;6622622222
229;6656561000;6422622222;6622622222
232;6906719000;6464311111;6664311111
294;7114817000;6672611111;6872611111
342;7323179000;6880922222;7080922222
394;7489719000;7047622222;7247622222
436;7655903000;7214311111;7414311111
483;7822997000;7380911111;7580911111
524;7823002000;7547611111;7747611111
525;7823004000;7547611111;7747611111
526;7823004000;7547611111;7747611111
527;7989684000;7547611111;7747611111
572;7989690000;7755933333;7955933333
573;7989691000;7755933333;7955933333
574;7989692000;7755933333;7955933333
575;7989693000;7755933333;7955933333
576;7989694000;7755933333;7955933333
577;7989694000;7755933333;7955933333
578;7989695000;7755933333;7955933333
579;7989696000;7755933333;7955933333
580;7989697000;7755933333;7955933333
581;7989698000;7755933333;7955933333
582;8198238000;7755933333;7955933333
633;8198250000;7964311111;8164311111
634;8198252000;7964311111;8164311111
635;8198253000;7964311111;8164311111
636;8198255000;7964311111;8164311111
637;8406588000;7964311111;8164311111
689;8406594000;8172622222;8372622222
690;8406595000;8172622222;8372622222
691;8406596000;8172622222;8372622222
692;8614893000;8172622222;8372622222
741;8627653000;8380922222;8580922222
742;8627657000;8380922222;8580922222
743;8627658000;8380922222;8580922222
744;8627658000;8380922222;8580922222
747;8823125000;8380922222;8580922222
791;8989717000;8547644444;8747644444
838;9002678000;8755966666;8955966666
839;9002681000;8755966666;8955966666
840;9002682000;8755966666;8955966666
841;9002683000;8755966666;8955966666
842;9002684000;8755966666;8955966666
845;9002837000;8755966666;8955966666
846;9198198000;8755966666;8955966666
895;9198211000;8964322222;9164322222
896;9198213000;8964322222;9164322222
897;9198214000;8964322222;9164322222
898;9198216000;8964322222;9164322222
899;9198218000;8964322222;9164322222
900;9198219000;8964322222;9164322222
903;9448353000;9005933333;9205933333
961;9656597000;9214322222;9414322222
1016;9864884000;9422633333;9622633333
1065;10031369000;9589322222;9789322222
1108;10197997000;9755933333;9955933333
1145;10364560000;9922622222;10122622222
1191;10530776000;10089288888;10289288888
1227;10656160000;10214300000;10414300000
1261;10781159000;10339300000;10539300000
1295;10906115000;10464322222;10664322222
1326;11031084000;10589300000;10789300000
1354;11156148000;10714300000;10914300000
1387;11281116000;10839322222;11039322222
1422;11406155000;10964300000;11164300000
1454;11531093000;11089300000;11289300000
1484;11614285000;11172622222;11372622222
1506;11697547000;11255977777;11455977777
1531;11697551000;11380922222;11580922222
1532;11697553000;11380922222;11580922222
1533;11697554000;11380922222;11580922222
1534;11697556000;11380922222;11580922222
1535;11697566000;11380922222;11580922222
1536;11697568000;11380922222;11580922222
1537;11697569000;11380922222;11580922222
1538;11697570000;11380922222;11580922222
1539;11822755000;11380922222;11580922222
1569;11822762000;11505944444;11705944444
1570;11822763000;11505944444;11705944444
1571;11822775000;11505944444;11705944444
1572;11947800000;11505944444;11705944444
1604;11947807000;11630922222;11830922222
1605;12072786000;11630922222;11830922222
1641;12072793000;11797622222;11997622222
1642;12072794000;11797622222;11997622222
1643;12072795000;11797622222;11997622222
1644;12072796000;11797622222;11997622222
1645;12072797000;11797622222;11997622222
1646;12072798000;11797622222;11997622222
1647;12072799000;11797622222;11997622222
1648;12072800000;11797622222;11997622222
1649;12239672000;11797622222;11997622222
1689;12239677000;11964311111;12164311111
1690;12239679000;11964311111;12164311111
1691;12239680000;11964311111;12164311111
1692;12239680000;11964311111;12164311111
1693;12406362000;11964311111;12164311111
1738;12406367000;12172633333;12372633333
1739;12406368000;12172633333;12372633333
1740;12406370000;12172633333;12372633333
1741;12406370000;12172633333;12372633333
1742;12406371000;12172633333;12372633333
1743;12406372000;12172633333;12372633333
1744;12406373000;12172633333;12372633333
1745;12406374000;12172633333;12372633333
1748;12614760000;12172633333;12372633333
1797;12614776000;12380933333;12580933333
1798;12614778000;12380933333;12580933333
1799;12614779000;12380933333;12580933333
1800;12614781000;12380933333;12580933333
1801;12614782000;12380933333;12580933333
1802;12614784000;12380933333;12580933333
1803;12823105000;12380933333;12580933333
1852;12823111000;12589277777;12789277777
1855;12835946000;12589277777;12789277777
1856;12835948000;12589277777;12789277777
1857;12835949000;12589277777;12789277777
1858;13031402000;12589277777;12789277777
1911;13031417000;12797600000;12997600000
1912;13031419000;12797600000;12997600000
1913;13239788000;12797600000;12997600000
1956;13239794000;12964288888;13164288888
1957;13406269000;12964288888;13164288888
2003;13406285000;13172611111;13372611111
2004;13406287000;13172611111;13372611111
2005;13406288000;13172611111;13372611111
2006;13406290000;13172611111;13372611111
2007;13406291000;13172611111;13372611111
2008;13406293000;13172611111;13372611111
2009;13406294000;13172611111;13372611111
2010;13406295000;13172611111;13372611111
2011;13406297000;13172611111;13372611111
2012;13614801000;13172611111;13372611111
2062;13627585000;13380911111;13580911111
2063;13627586000;13380911111;13580911111
2064;13627588000;13380911111;13580911111
2065;13627589000;13380911111;13580911111
2066;13627591000;13380911111;13580911111
2067;13823102000;13380911111;13580911111
2113;13823108000;13589311111;13789311111
2114;13823109000;13589311111;13789311111
2115;13823110000;13589311111;13789311111
2116;13823111000;13589311111;13789311111
2117;13823112000;13589311111;13789311111
2118;13823112000;13589311111;13789311111
2119;13823113000;13589311111;13789311111
2120;13823114000;13589311111;13789311111
2121;13823115000;13589311111;13789311111
2122;14031586000;13589311111;13789311111
2178;14031591000;13839311111;14039311111
2179;14031593000;13839311111;14039311111
2180;14031593000;13839311111;14039311111
2181;14031594000;13839311111;14039311111
2182;14031595000;13839311111;14039311111
2183;14031596000;13839311111;14039311111
2184;14031597000;13839311111;14039311111
2185;14031598000;13839311111;14039311111
2186;14031599000;13839311111;14039311111
2187;14031600000;13839311111;14039311111
2188;14281789000;13839311111;14039311111
2236;14281795000;14047622222;14247622222
2237;14281796000;14047622222;14247622222
2238;14281797000;14047622222;14247622222
2239;14281798000;14047622222;14247622222
2240;14281799000;14047622222;14247622222
2241;14281800000;14047622222;14247622222
2242;14281801000;14047622222;14247622222
2243;14489870000;14047622222;14247622222
2295;14489876000;14255977777;14455977777
2296;14489877000;14255977777;14455977777
2297;14489878000;14255977777;14455977777
2298;14698175000;14255977777;14455977777
2351;14698191000;14464311111;14664311111
2352;14698193000;14464311111;14664311111
2353;14906509000;14464311111;14664311111
2398;14906533000;14672622222;14872622222
2399;14906535000;14672622222;14872622222
2400;14906536000;14672622222;14872622222
2401;14906548000;14672622222;14872622222
2402;14906550000;14672622222;14872622222
2403;14906551000;14672622222;14872622222
2406;14919271000;14672622222;14872622222
2409;15156744000;14714322222;14914322222
2468;15364819000;14922622222;15122622222
2520;15573125000;15130933333;15330933333
2573;15739665000;15297611111;15497611111
2610;15739669000;15464311111;15664311111
2611;15739671000;15464311111;15664311111
2612;15739673000;15464311111;15664311111
2613;15739674000;15464311111;15664311111
2614;15739676000;15464311111;15664311111
2617;15906295000;15464311111;15664311111
2662;15906301000;15672644444;15872644444
2663;15906302000;15672644444;15872644444
2664;15906303000;15672644444;15872644444
2665;15906304000;15672644444;15872644444
2666;15906305000;15672644444;15872644444
2667;15906306000;15672644444;15872644444
2668;15906307000;15672644444;15872644444
2669;15906308000;15672644444;15872644444
2670;15906309000;15672644444;15872644444
2671;15906310000;15672644444;15872644444
2672;16114919000;15672644444;15872644444
2718;16114925000;15881055555;16081055555
2721;16127729000;15881055555;16081055555
2724;16127929000;15881055555;16081055555
2728;16365029000;15922611111;16122611111
2780;16531290000;16089300000;16289300000
2825;16697933000;16255944444;16455944444
