seqnum;now;rtptime;deadline
1;8361654000;7969033333;8169033333
4;8361658000;7969033333;8169033333
5;8361666000;7969033333;8169033333
8;8361683000;7969033333;8169033333
10;8410483000;7969033333;8169033333
56;8410520000;8167466666;8367466666
57;8410523000;8167466666;8367466666
58;8410525000;8167466666;8367466666
59;8410527000;8167466666;8367466666
60;8410529000;8167466666;8367466666
61;8410531000;8167466666;8367466666
62;8410533000;8167466666;8367466666
63;8410536000;8167466666;8367466666
64;8410537000;8167466666;8367466666
65;8609668000;8167466666;8367466666
117;8609682000;8375788888;8575788888
118;8609684000;8375788888;8575788888
119;8609685000;8375788888;8575788888
120;8818003000;8375788888;8575788888
171;8818011000;8584177777;8784177777
172;8818012000;8584177777;8784177777
173;8818013000;8584177777;8784177777
174;8818014000;8584177777;8784177777
175;9026373000;8584177777;8784177777
229;9026380000;8792544444;8992544444
230;9234735000;8792544444;8992544444
282;9234741000;9000800000;9200800000
283;9234742000;9000800000;9200800000
284;9234743000;9000800000;9200800000
285;9442990000;9000800000;9200800000
337;9442996000;9209244444;9409244444
338;9442997000;9209244444;9409244444
339;9442998000;9209244444;9409244444
340;9651436000;9209244444;9409244444
393;9651442000;9417511111;9617511111
394;9651443000;9417511111;9617511111
395;9859732000;9417511111;9617511111
446;9859747000;9625844444;9825844444
447;9859749000;9625844444;9825844444
450;10068000000;9625844444;9825844444
503;10068013000;9834188888;10034188888
506;10318207000;9875822222;10075822222
565;10526412000;10084200000;10284200000
615;10692921000;10250822222;10450822222
659;10859539000;10417544444;10617544444
699;10859545000;10584211111;10784211111
700;10859546000;10584211111;10784211111
701;10859547000;10584211111;10784211111
702;10859548000;10584211111;10784211111
703;11026203000;10584211111;10784211111
747;11192845000;10750822222;10950822222
790;11192856000;10917522222;11117522222
791;11359530000;10917522222;11117522222
832;11359536000;11084177777;11284177777
833;11359537000;11084177777;11284177777
834;11359538000;11084177777;11284177777
835;11526164000;11084177777;11284177777
878;11526170000;11250844444;11450844444
879;11692834000;11250844444;11450844444
924;11692840000;11459211111;11659211111
925;11692841000;11459211111;11659211111
926;11692842000;11459211111;11659211111
927;11692843000;11459211111;11659211111
928;11692844000;11459211111;11659211111
929;11692845000;11459211111;11659211111
930;11692846000;11459211111;11659211111
931;11692847000;11459211111;11659211111
932;11692847000;11459211111;11659211111
933;11692848000;11459211111;11659211111
934;11901404000;11459211111;11659211111
985;11901410000;11667533333;11867533333
986;11901411000;11667533333;11867533333
987;11901412000;11667533333;11867533333
990;12151583000;11709200000;11909200000
1047;12359759000;11917544444;12117544444
1101;12567957000;12125822222;12325822222
1150;12734520000;12292533333;12492533333
1191;12901188000;12459200000;12659200000
1235;13067863000;12625855555;12825855555
1277;13234540000;12792544444;12992544444
1320;13401195000;12959200000;13159200000
1362;13525972000;13084177777;13284177777
1393;13651017000;13209233333;13409233333
1423;13775989000;13334188888;13534188888
1455;13900979000;13459200000;13659200000
1486;14026007000;13584211111;13784211111
1520;14150963000;13709177777;13909177777
1550;14234150000;13792544444;13992544444
1568;14234165000;13875833333;14075833333
1569;14234166000;13875833333;14075833333
1570;14234167000;13875833333;14075833333
1571;14234168000;13875833333;14075833333
1572;14317403000;13875833333;14075833333
1592;14317409000;13959211111;14159211111
1593;14317410000;13959211111;14159211111
1594;14400780000;13959211111;14159211111
1622;14414419000;14084188888;14284188888
1624;14414421000;14084188888;14284188888
1627;14525912000;14084188888;14284188888
1655;14525918000;14209200000;14409200000
1656;14525919000;14209200000;14409200000
1657;14525920000;14209200000;14409200000
1658;14525921000;14209200000;14409200000
1659;14525922000;14209200000;14409200000
1660;14650941000;14209200000;14409200000
1691;14650968000;14334200000;14534200000
1695;14817770000;14375833333;14575833333
1738;14984537000;14542544444;14742544444
1778;15109322000;14667533333;14867533333
1815;15276222000;14834222222;15034222222
1855;15400994000;14959200000;15159200000
1887;15525594000;15084177777;15284177777
1920;15650961000;15209177777;15409177777
1950;15775963000;15334177777;15534177777
1985;15900984000;15459188888;15659188888
2017;16025983000;15584200000;15784200000
2050;16150930000;15709166666;15909166666
2080;16275972000;15834188888;16034188888
2111;16359191000;15917533333;16117533333
2131;16359207000;16000822222;16200822222
2132;16359208000;16000822222;16200822222
2133;16442418000;16000822222;16200822222
2159;16442424000;16125855555;16325855555
2160;16442425000;16125855555;16325855555
2161;16442426000;16125855555;16325855555
2162;16442427000;16125855555;16325855555
2163;16442428000;16125855555;16325855555
2164;16442429000;16125855555;16325855555
2165;16442430000;16125855555;16325855555
2166;16567637000;16125855555;16325855555
2189;16567643000;16250844444;16450844444
