seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990254000;5599166666;5799166666;10240;10228
3;5990432000;5599166666;5799166666;10240;10228
1;5990563000;5599166666;5799166666;10240;10228
2;5990585000;5599166666;5799166666;10240;10228
4;5990589000;5599166666;5799166666;10240;10228
7;5990594000;5599166666;5799166666;10240;10228
5;5990827000;5599166666;5799166666;10240;10228
6;5990838000;5599166666;5799166666;10240;10228
8;5990842000;5599166666;5799166666;10240;10228
11;5990848000;5630944444;5830944444;10240;10228
15;5991036000;5630944444;5830944444;10240;10228
16;5991048000;5630944444;5830944444;10240;10228
9;5991064000;5599166666;5799166666;10240;10228
10;5991068000;5599166666;5799166666;10240;10228
19;5991225000;5630944444;5830944444;10240;10228
14;5991299000;5630944444;5830944444;10240;10228
17;5991310000;5630944444;5830944444;10240;10228
23;5991409000;5672655555;5872655555;10240;10228
24;5991422000;5672655555;5872655555;10240;10228
18;5991507000;5630944444;5830944444;10240;10228
21;5991543000;5630944444;5830944444;10240;10228
25;5991547000;5672655555;5872655555;10240;10228
27;5991634000;5672655555;5872655555;10240;10228
28;5991655000;5672655555;5872655555;10240;10228
26;5991775000;5672655555;5872655555;10240;10228
29;5991805000;5672655555;5872655555;10240;10228
31;5991825000;5672655555;5872655555;10240;10228
32;5991832000;5672655555;5872655555;10240;10228
34;5992043000;5714266666;5914266666;10240;10228
30;5992083000;5672655555;5872655555;10240;10228
33;5992092000;5714266666;5914266666;10240;10228
35;5992259000;5714266666;5914266666;10240;10228
38;5992271000;5714266666;5914266666;10240;10228
36;5992276000;5714266666;5914266666;10240;10228
37;5992280000;5714266666;5914266666;10240;10228
39;5992413000;5714266666;5914266666;10240;10228
42;5992425000;5714266666;5914266666;10240;10228
40;5992514000;5714266666;5914266666;10240;10228
41;5992536000;5714266666;5914266666;10240;10228
43;5992639000;5714266666;5914266666;10240;10228
46;5992658000;5755944444;5955944444;10240;10228
44;5992807000;5755944444;5955944444;10240;10228
45;5992828000;5755944444;5955944444;10240;10228
47;5992833000;5755944444;5955944444;10240;10228
50;5992837000;5755944444;5955944444;10240;10228
49;5993080000;5755944444;5955944444;10240;10228
52;5993091000;5755944444;5955944444;10240;10228
51;5993097000;5755944444;5955944444;10240;10228
54;5993101000;5755944444;5955944444;10240;10228
55;5993310000;5797566666;5997566666;10240;10228
53;5993320000;5755944444;5955944444;10240;10228
56;5993325000;5797566666;5997566666;10240;10228
58;5993435000;5797566666;5997566666;10240;10228
59;5993447000;5797566666;5997566666;10240;10228
57;5993518000;5797566666;5997566666;10240;10228
60;5993539000;5797566666;5997566666;10240;10228
62;5993659000;5797566666;5997566666;10240;10228
63;5993678000;5797566666;5997566666;10240;10228
61;5993767000;5797566666;5997566666;10240;10228
64;5993777000;5797566666;5997566666;10240;10228
65;5993781000;5797566666;5997566666;10240;10228
66;5993876000;5839222222;6039222222;10240;10228
67;5993896000;5839222222;6039222222;10240;10228
68;5994078000;5839222222;6039222222;10240;10228
69;5994099000;5839222222;6039222222;10240;10228
70;5994103000;5839222222;6039222222;10240;10228
71;5994306000;5839222222;6039222222;10240;10228
74;5994322000;5839222222;6039222222;10240;10228
72;5994329000;5839222222;6039222222;10240;10228
73;5994335000;5839222222;6039222222;10240;10228
76;5994338000;5839222222;6039222222;10240;10228
75;5994460000;5839222222;6039222222;10240;10228
77;6002982000;5880922222;6080922222;10240;10228
79;6003013000;5880922222;6080922222;10240;10228
80;6150964000;5880922222;6080922222;10240;10228
84;6151122000;5880922222;6080922222;10240;10228
82;6151264000;5880922222;6080922222;10240;10228
85;6151277000;5880922222;6080922222;10240;10228
86;6151281000;5880922222;6080922222;10240;10228
83;6151526000;5880922222;6080922222;10240;10228
90;6151546000;5922588888;6122588888;10240;10228
87;6151551000;5880922222;6080922222;10240;10228
91;6151757000;5922588888;6122588888;10240;10228
94;6151767000;5922588888;6122588888;10240;10228
88;6151773000;5922588888;6122588888;10240;10228
89;6151807000;5922588888;6122588888;10240;10228
96;6151936000;5922588888;6122588888;10240;10228
99;6151956000;5964244444;6164244444;10240;10228
92;6152032000;5922588888;6122588888;10240;10228
93;6152041000;5922588888;6122588888;10240;10228
102;6152149000;5964244444;6164244444;10240;10228
95;6152269000;5922588888;6122588888;10240;10228
98;6152290000;5922588888;6122588888;10240;10228
100;6152295000;5964244444;6164244444;10240;10228
104;6152327000;5964244444;6164244444;10240;10228
105;6152334000;5964244444;6164244444;10240;10228
101;6152500000;5964244444;6164244444;10240;10228
103;6152526000;5964244444;6164244444;10240;10228
107;6152532000;5964244444;6164244444;10240;10228
108;6152537000;5964244444;6164244444;10240;10228
110;6152750000;6005866666;6205866666;10240;10228
106;6152774000;5964244444;6164244444;10240;10228
109;6152778000;5964244444;6164244444;10240;10228
112;6152945000;6005866666;6205866666;10240;10228
114;6152966000;6005866666;6205866666;10240;10228
111;6153038000;6005866666;6205866666;10240;10228
113;6153050000;6005866666;6205866666;10240;10228
115;6153153000;6005866666;6205866666;10240;10228
117;6153175000;6005866666;6205866666;10240;10228
116;6153268000;6005866666;6205866666;10240;10228
120;6153280000;6005866666;6205866666;10240;10228
118;6153375000;6005866666;6205866666;10240;10228
119;6153389000;6005866666;6205866666;10240;10228
122;6169280000;6047555555;6247555555;10240;10228
126;6169467000;6047555555;6247555555;10240;10228
128;6169477000;6047555555;6247555555;10240;10228
121;6169582000;6047555555;6247555555;10240;10228
130;6169705000;6047555555;6247555555;10240;10228
123;6169821000;6047555555;6247555555;10240;10228
125;6169837000;6047555555;6247555555;10240;10228
127;6169842000;6047555555;6247555555;10240;10228
129;6170062000;6047555555;6247555555;10240;10228
131;6170072000;6047555555;6247555555;10240;10228
132;6210956000;6089277777;6289277777;10240;10228
134;6211163000;6089277777;6289277777;10240;10228
138;6211184000;6089277777;6289277777;10240;10228
133;6211321000;6089277777;6289277777;10240;10228
135;6211344000;6089277777;6289277777;10240;10228
140;6211350000;6089277777;6289277777;10240;10228
142;6211355000;6089277777;6289277777;10240;10228
137;6211547000;6089277777;6289277777;10240;10228
139;6211573000;6089277777;6289277777;10240;10228
141;6211834000;6089277777;6289277777;10240;10228
144;6252583000;6130922222;6330922222;10240;10228
146;6252826000;6130922222;6330922222;10240;10228
148;6252845000;6130922222;6330922222;10240;10228
143;6252950000;6130922222;6330922222;10240;10228
145;6252960000;6130922222;6330922222;10240;10228
150;6252976000;6130922222;6330922222;10240;10228
147;6253194000;6130922222;6330922222;10240;10228
149;6253206000;6130922222;6330922222;10240;10228
152;6253210000;6130922222;6330922222;10240;10228
153;6253422000;6130922222;6330922222;10240;10228
158;6294282000;6172622222;6372622222;10240;10228
155;6294618000;6172622222;6372622222;10240;10228
157;6294629000;6172622222;6372622222;10240;10228
161;6311619000;6172622222;6372622222;10240;10228
159;6311728000;6172622222;6372622222;10240;10228
162;6311839000;6172622222;6372622222;10240;10228
164;6311850000;6172622222;6372622222;10240;10228
160;6311983000;6172622222;6372622222;10240;10228
163;6311995000;6172622222;6372622222;10240;10228
165;6335953000;6214277777;6414277777;10240;10228
167;6336156000;6214277777;6414277777;10240;10228
169;6336175000;6214277777;6414277777;10240;10228
166;6336281000;6214277777;6414277777;10240;10228
168;6336304000;6214277777;6414277777;10240;10228
171;6336335000;6214277777;6414277777;10240;10228
170;6336529000;6214277777;6414277777;10240;10228
172;6336553000;6214277777;6414277777;10240;10228
173;6336567000;6214277777;6414277777;10240;10228
