seqnum;now;rtptime;deadline
4;7993617000;7601277777;7801277777
9;7993770000;7601277777;7801277777
10;8044070000;7601277777;7801277777
57;8044099000;7799655555;7999655555
58;8044101000;7799655555;7999655555
59;8044102000;7799655555;7999655555
60;8044114000;7799655555;7999655555
61;8044120000;7799655555;7999655555
62;8044122000;7799655555;7999655555
63;8044124000;7799655555;7999655555
64;8044140000;7799655555;7999655555
65;8241869000;7799655555;7999655555
113;8241891000;8007922222;8207922222
114;8241892000;8007922222;8207922222
115;8241894000;8007922222;8207922222
116;8241895000;8007922222;8207922222
117;8241897000;8007922222;8207922222
118;8241898000;8007922222;8207922222
119;8241899000;8007922222;8207922222
120;8450139000;8007922222;8207922222
172;8450144000;8216355555;8416355555
173;8450146000;8216355555;8416355555
174;8450147000;8216355555;8416355555
175;8658597000;8216355555;8416355555
226;8658603000;8424733333;8624733333
227;8658604000;8424733333;8624733333
228;8658605000;8424733333;8624733333
229;8658606000;8424733333;8624733333
230;8866982000;8424733333;8624733333
283;8866988000;8633000000;8833000000
284;8866989000;8633000000;8833000000
285;9075209000;8633000000;8833000000
338;9075224000;8841366666;9041366666
339;9075225000;8841366666;9041366666
340;9283585000;8841366666;9041366666
391;9283591000;9049677777;9249677777
392;9283592000;9049677777;9249677777
393;9283593000;9049677777;9249677777
394;9283594000;9049677777;9249677777
395;9491945000;9049677777;9249677777
446;9491969000;9258022222;9458022222
447;9491971000;9258022222;9458022222
448;9491972000;9258022222;9458022222
449;9491973000;9258022222;9458022222
450;9700282000;9258022222;9458022222
496;9700294000;9466377777;9666377777
497;9700295000;9466377777;9666377777
498;9700297000;9466377777;9666377777
499;9700298000;9466377777;9666377777
500;9700299000;9466377777;9666377777
501;9700300000;9466377777;9666377777
502;9700301000;9466377777;9666377777
503;9700302000;9466377777;9666377777
504;9700303000;9466377777;9666377777
505;9908608000;9466377777;9666377777
557;9908614000;9674700000;9874700000
558;9908615000;9674700000;9874700000
559;9908616000;9674700000;9874700000
560;10116944000;9674700000;9874700000
606;10116954000;9883022222;10083022222
607;10116956000;9883022222;10083022222
608;10116957000;9883022222;10083022222
611;10129743000;9883022222;10083022222
612;10129746000;9883022222;10083022222
613;10129757000;9883022222;10083022222
614;10129758000;9883022222;10083022222
617;10367094000;9924700000;10124700000
680;10575231000;10133011111;10333011111
730;10783591000;10341366666;10541366666
780;10950100000;10508000000;10708000000
823;10950116000;10674688888;10874688888
824;11116727000;10674688888;10874688888
865;11116742000;10841377777;11041377777
866;11116743000;10841377777;11041377777
867;11116744000;10841377777;11041377777
868;11283388000;10841377777;11041377777
906;11283394000;11008000000;11208000000
907;11283395000;11008000000;11208000000
908;11283396000;11008000000;11208000000
909;11283397000;11008000000;11208000000
910;11283398000;11008000000;11208000000
911;11283399000;11008000000;11208000000
912;11450009000;11008000000;11208000000
955;11450015000;11174711111;11374711111
958;11658531000;11216388888;11416388888
1009;11825031000;11383022222;11583022222
1049;11991742000;11549711111;11749711111
1091;12158413000;11716388888;11916388888
1136;12324965000;11883022222;12083022222
1175;12449795000;12007977777;12207977777
1206;12574832000;12133022222;12333022222
1241;12699815000;12258011111;12458011111
1271;12824812000;12383011111;12583011111
1295;12907970000;12466377777;12666377777
1320;13033180000;12591377777;12791377777
1355;13158255000;12716455555;12916455555
1382;13241310000;12799700000;12999700000
1405;13324614000;12883022222;13083022222
1427;13407982000;12966388888;13166388888
1451;13491387000;13049688888;13249688888
1471;13491403000;13133011111;13333011111
1472;13491404000;13133011111;13333011111
1473;13574608000;13133011111;13333011111
1495;13657996000;13216388888;13416388888
1516;13658002000;13299688888;13499688888
1517;13741280000;13299688888;13499688888
1543;13741286000;13424711111;13624711111
1544;13741297000;13424711111;13624711111
1545;13741298000;13424711111;13624711111
1546;13741299000;13424711111;13624711111
1547;13741300000;13424711111;13624711111
1548;13741301000;13424711111;13624711111
1549;13741302000;13424711111;13624711111
1550;13866534000;13424711111;13624711111
1579;13866540000;13549700000;13749700000
1580;13866541000;13549700000;13749700000
1581;13866542000;13549700000;13749700000
1582;13866543000;13549700000;13749700000
1583;13991520000;13549700000;13749700000
1615;14004949000;13674711111;13874711111
1616;14116440000;13674711111;13874711111
1646;14116446000;13799700000;13999700000
1647;14116447000;13799700000;13999700000
1648;14116449000;13799700000;13999700000
1649;14241498000;13799700000;13999700000
1688;14241504000;13966377777;14166377777
1689;14241505000;13966377777;14166377777
1690;14241506000;13966377777;14166377777
1691;14241507000;13966377777;14166377777
1692;14241508000;13966377777;14166377777
1693;14408398000;13966377777;14166377777
1732;14421620000;14133022222;14333022222
1733;14421631000;14133022222;14333022222
1734;14421632000;14133022222;14333022222
1735;14421635000;14133022222;14333022222
1736;14421636000;14133022222;14333022222
1737;14574961000;14133022222;14333022222
1777;14574967000;14299700000;14499700000
1778;14574968000;14299700000;14499700000
1783;14783537000;14341377777;14541377777
1828;14950023000;14508011111;14708011111
1876;15116712000;14674688888;14874688888
1914;15283375000;14841366666;15041366666
1956;15408181000;14966366666;15166366666
1985;15533181000;15091366666;15291366666
2020;15658120000;15216377777;15416377777
2052;15783170000;15341355555;15541355555
2082;15908164000;15466366666;15666366666
2117;16033203000;15591388888;15791388888
2142;16116328000;15674722222;15874722222
2166;16199717000;15758022222;15958022222
2193;16199732000;15883033333;16083033333
2200;16366700000;15924744444;16124744444
2233;16491468000;16049711111;16249711111
2266;16616532000;16174711111;16374711111
2299;16741502000;16299700000;16499700000
2329;16824615000;16383022222;16583022222
2353;16908092000;16466411111;16666411111
2376;16921412000;16591377777;16791377777
2377;16921423000;16591377777;16791377777
2378;16921424000;16591377777;16791377777
2379;16921425000;16591377777;16791377777
2382;16921654000;16591377777;16791377777
2383;16921656000;16591377777;16791377777
2384;16921657000;16591377777;16791377777
2385;16921659000;16591377777;16791377777
2386;17033122000;16591377777;16791377777
2414;17033128000;16716377777;16916377777
2415;17033129000;16716377777;16916377777
2416;17033130000;16716377777;16916377777
2417;17033131000;16716377777;16916377777
2418;17033132000;16716377777;16916377777
2419;17158192000;16716377777;16916377777
2453;17158197000;16883033333;17083033333
2454;17158199000;16883033333;17083033333
2455;17158200000;16883033333;17083033333
2456;17158200000;16883033333;17083033333
2457;17158201000;16883033333;17083033333
2458;17158202000;16883033333;17083033333
2459;17158203000;16883033333;17083033333
2460;17158204000;16883033333;17083033333
2461;17158205000;16883033333;17083033333
2462;17158206000;16883033333;17083033333
2463;17325080000;16883033333;17083033333
2504;17325087000;17049700000;17249700000
2505;17325088000;17049700000;17249700000
2509;17533532000;17091388888;17291388888
2558;17700067000;17258033333;17458033333
2597;17866760000;17424733333;17624733333
2647;18033391000;17591366666;17791366666
2680;18158174000;17716355555;17916355555
2718;18325035000;17883011111;18083011111
2758;18449795000;18007977777;18207977777
2788;18574805000;18133000000;18333000000
2818;18699849000;18258033333;18458033333
2852;18824800000;18383000000;18583000000
2887;18949741000;18507988888;18707988888
2918;19074776000;18632988888;18832988888
2950;19199781000;18757977777;18957977777
2982;19324815000;18883000000;19083000000
3012;19407962000;18966355555;19166355555
3029;19491276000;19049666666;19249666666
3056;19574609000;19132988888;19332988888
3077;19657966000;19216366666;19416366666
3103;19783167000;19341344444;19541344444
3131;19866301000;19424688888;19624688888
3152;19949610000;19508011111;19708011111
3174;20032981000;19591366666;19791366666
3195;20116337000;19674700000;19874700000
3214;20199591000;19758000000;19958000000
3237;20282959000;19841366666;20041366666
3257;20366281000;19924688888;20124688888
3276;20407786000;19966366666;20166366666
3287;20449380000;20007977777;20207977777
3297;20491106000;20049688888;20249688888
3311;20574600000;20133000000;20333000000
3332;20616213000;20174722222;20374722222
3348;20616228000;20258011111;20458011111
3349;20616229000;20258011111;20458011111
3350;20616230000;20258011111;20458011111
3357;20741414000;20299677777;20499677777
3382;20824631000;20383022222;20583022222
3406;20907991000;20466377777;20666377777
3430;20991296000;20549700000;20749700000
3450;21074609000;20633011111;20833011111
3469;21157961000;20716366666;20916366666
3492;21241337000;20799711111;20999711111
3518;21324641000;20883022222;21083022222
3539;21407965000;20966366666;21166366666
3563;21491386000;21049688888;21249688888
3582;21491401000;21133011111;21333011111
3585;21574532000;21133011111;21333011111
3604;21574547000;21216400000;21416400000
3605;21574548000;21216400000;21416400000
3606;21574549000;21216400000;21416400000
3607;21657991000;21216400000;21416400000
3629;21741280000;21299688888;21499688888
3657;21741286000;21424722222;21624722222
3660;21754736000;21424722222;21624722222
3661;21754748000;21424722222;21624722222
3662;21866458000;21424722222;21624722222
3691;21866463000;21549700000;21749700000
3692;21866465000;21549700000;21749700000
3693;21866466000;21549700000;21749700000
3694;21866467000;21549700000;21749700000
3695;21991531000;21549700000;21749700000
3723;21991536000;21674700000;21874700000
3724;21991538000;21674700000;21874700000
3725;21991538000;21674700000;21874700000
3726;21991540000;21674700000;21874700000
3727;21991540000;21674700000;21874700000
3728;22116518000;21674700000;21874700000
3769;22129949000;21841366666;22041366666
3770;22129952000;21841366666;22041366666
3771;22129953000;21841366666;22041366666
3772;22283303000;21841366666;22041366666
3815;22283309000;22007977777;22207977777
3816;22449947000;22007977777;22207977777
3858;22463079000;22174688888;22374688888
3859;22463081000;22174688888;22374688888
3860;22616668000;22174688888;22374688888
3902;22616674000;22341355555;22541355555
3903;22616675000;22341355555;22541355555
3904;22783383000;22341355555;22541355555
3946;22783389000;22508000000;22708000000
3947;22783390000;22508000000;22708000000
3948;22950023000;22508000000;22708000000
3993;22950029000;22716388888;22916388888
3994;22950030000;22716388888;22916388888
3995;22950031000;22716388888;22916388888
3998;22963075000;22716388888;22916388888
3999;22963086000;22716388888;22916388888
4000;22963087000;22716388888;22916388888
4001;22963088000;22716388888;22916388888
4002;22963089000;22716388888;22916388888
4003;23158531000;22716388888;22916388888
4048;23158537000;22924711111;23124711111
4049;23158547000;22924711111;23124711111
4050;23158547000;22924711111;23124711111
4051;23158549000;22924711111;23124711111
4052;23158549000;22924711111;23124711111
4053;23158550000;22924711111;23124711111
4054;23158551000;22924711111;23124711111
4055;23158552000;22924711111;23124711111
4056;23158553000;22924711111;23124711111
4057;23158554000;22924711111;23124711111
4058;23366944000;22924711111;23124711111
4108;23366950000;23133022222;23333022222
4109;23366951000;23133022222;23333022222
4110;23366952000;23133022222;23333022222
4111;23366953000;23133022222;23333022222
4114;23617048000;23174688888;23374688888
4172;23825228000;23383000000;23583000000
4226;24033594000;23591377777;23791377777
4276;24200021000;23758000000;23958000000
4319;24366709000;23924700000;24124700000
4362;24533402000;24091377777;24291377777
4400;24700045000;24258022222;24458022222
4447;24866081000;24424711111;24624711111
4484;24991466000;24549711111;24749711111
4518;25116431000;24674677777;24874677777
4545;25241429000;24799677777;24999677777
4581;25366362000;24924677777;25124677777
4616;25491431000;25049677777;25249677777
4645;25616453000;25174688888;25374688888
4678;25741410000;25299666666;25499666666
4712;25866369000;25424688888;25624688888
4741;25991435000;25549688888;25749688888
4771;26074565000;25633022222;25833022222
4794;26157913000;25716377777;25916377777
4819;26283156000;25841388888;26041388888
4848;26366170000;25924700000;26124700000
4873;26491034000;26049700000;26249700000
4902;26574575000;26133022222;26333022222
4923;26657949000;26216388888;26416388888
4946;26741268000;26299711111;26499711111
4970;26824566000;26383022222;26583022222
4989;26907928000;26466388888;26666388888
5013;26991256000;26549722222;26749722222
5037;27074603000;26633011111;26833011111
5057;27074609000;26716388888;26916388888
5058;27074611000;26716388888;26916388888
5059;27157954000;26716388888;26916388888
5084;27157960000;26841377777;27041377777
5085;27157961000;26841377777;27041377777
5086;27157962000;26841377777;27041377777
5087;27157963000;26841377777;27041377777
5088;27157964000;26841377777;27041377777
5089;27157965000;26841377777;27041377777
5090;27157966000;26841377777;27041377777
5091;27157967000;26841377777;27041377777
5092;27283127000;26841377777;27041377777
5125;27408191000;26966377777;27166377777
5158;27533181000;27091366666;27291366666
5193;27533187000;27258033333;27458033333
5194;27533188000;27258033333;27458033333
5195;27533189000;27258033333;27458033333
5196;27533189000;27258033333;27458033333
5197;27533190000;27258033333;27458033333
5198;27533191000;27258033333;27458033333
5199;27533192000;27258033333;27458033333
5200;27533193000;27258033333;27458033333
5201;27533194000;27258033333;27458033333
5202;27700033000;27258033333;27458033333
5240;27700039000;27424711111;27624711111
5241;27700041000;27424711111;27624711111
5242;27700042000;27424711111;27624711111
5243;27700043000;27424711111;27624711111
5244;27700044000;27424711111;27624711111
5245;27700045000;27424711111;27624711111
5246;27866735000;27424711111;27624711111
5296;27866741000;27633011111;27833011111
5297;27866742000;27633011111;27833011111
5298;27866743000;27633011111;27833011111
5299;27866744000;27633011111;27833011111
5300;27866745000;27633011111;27833011111
5301;28075209000;27633011111;27833011111
5347;28075216000;27841377777;28041377777
5348;28075217000;27841377777;28041377777
5349;28075219000;27841377777;28041377777
5350;28075220000;27841377777;28041377777
5351;28075221000;27841377777;28041377777
5357;28325382000;27883022222;28083022222
5417;28533599000;28091388888;28291388888
5468;28742526000;28299688888;28499688888
5469;28742531000;28299688888;28499688888
5470;28742533000;28299688888;28499688888
5473;28742534000;28299688888;28499688888
5475;28742535000;28299688888;28499688888
5476;28742537000;28299688888;28499688888
5477;28742549000;28299688888;28499688888
5478;28742552000;28341366666;28541366666
5479;28742554000;28341366666;28541366666
5480;28742555000;28341366666;28541366666
5481;28742557000;28341366666;28541366666
5482;28742558000;28341366666;28541366666
5483;28742560000;28341366666;28541366666
5484;28742562000;28341366666;28541366666
5485;28742563000;28341366666;28541366666
5486;28742565000;28341366666;28541366666
5487;28742567000;28341366666;28541366666
5488;28782744000;28341366666;28541366666
5489;28782750000;28383011111;28583011111
5490;28782751000;28383011111;28583011111
5491;28782752000;28383011111;28583011111
5492;28782753000;28383011111;28583011111
5493;28782754000;28383011111;28583011111
5494;28782755000;28383011111;28583011111
5495;28782756000;28383011111;28583011111
5496;28782756000;28383011111;28583011111
5497;28782757000;28383011111;28583011111
5498;28782758000;28383011111;28583011111
5499;28824395000;28383011111;28583011111
