seqnum;now;rtptime;deadline
2;9787777000;9395422222;9595422222
7;9787781000;9395422222;9595422222
8;9787784000;9395422222;9595422222
9;9787785000;9395422222;9595422222
10;9837010000;9395422222;9595422222
57;9837029000;9593900000;9793900000
58;9837031000;9593900000;9793900000
59;9837051000;9593900000;9793900000
60;9837052000;9593900000;9793900000
61;9837054000;9593900000;9793900000
62;9837056000;9593900000;9793900000
63;9837057000;9593900000;9793900000
64;9837059000;9593900000;9793900000
65;10036198000;9593900000;9793900000
122;10049155000;9843888888;10043888888
124;10049158000;9843888888;10043888888
125;10049159000;9843888888;10043888888
126;10049160000;9843888888;10043888888
127;10049161000;9843888888;10043888888
128;10049162000;9843888888;10043888888
129;10049163000;9843888888;10043888888
130;10049164000;9843888888;10043888888
131;10286332000;9843888888;10043888888
180;10286339000;10052311111;10252311111
181;10286340000;10052311111;10252311111
182;10286341000;10052311111;10252311111
183;10286342000;10052311111;10252311111
184;10286343000;10052311111;10252311111
185;10286344000;10052311111;10252311111
186;10494620000;10052311111;10252311111
236;10494626000;10260600000;10460600000
237;10494627000;10260600000;10460600000
240;10507306000;10260600000;10460600000
241;10702833000;10260600000;10460600000
292;10702839000;10468933333;10668933333
293;10702840000;10468933333;10668933333
294;10702841000;10468933333;10668933333
295;10702842000;10468933333;10668933333
296;10911232000;10468933333;10668933333
346;10911239000;10677288888;10877288888
347;10911240000;10677288888;10877288888
348;10911241000;10677288888;10877288888
349;10911242000;10677288888;10877288888
350;10911242000;10677288888;10877288888
351;11119590000;10677288888;10877288888
401;11119596000;10885577777;11085577777
402;11119597000;10885577777;11085577777
403;11119598000;10885577777;11085577777
404;11119599000;10885577777;11085577777
405;11119600000;10885577777;11085577777
406;11329766000;10885577777;11085577777
453;11329791000;11093933333;11293933333
454;11329793000;11093933333;11293933333
455;11329794000;11093933333;11293933333
456;11329795000;11093933333;11293933333
457;11329796000;11093933333;11293933333
458;11329798000;11093933333;11293933333
459;11329800000;11093933333;11293933333
460;11329801000;11093933333;11293933333
461;11536253000;11093933333;11293933333
510;11536265000;11302266666;11502266666
511;11536267000;11302266666;11502266666
512;11536268000;11302266666;11502266666
513;11536269000;11302266666;11502266666
514;11536270000;11302266666;11502266666
515;11536271000;11302266666;11502266666
516;11744568000;11302266666;11502266666
566;11744574000;11510577777;11710577777
567;11744575000;11510577777;11710577777
568;11744577000;11510577777;11710577777
569;11744578000;11510577777;11710577777
570;11744579000;11510577777;11710577777
574;11994749000;11552288888;11752288888
627;12202947000;11760588888;11960588888
677;12369395000;11927288888;12127288888
721;12536018000;12093933333;12293933333
766;12702686000;12260600000;12460600000
807;12869380000;12427288888;12627288888
849;13036029000;12593944444;12793944444
889;13160828000;12718944444;12918944444
921;13285800000;12843944444;13043944444
960;13452693000;13010600000;13210600000
1000;13577527000;13135588888;13335588888
1032;13590696000;13260600000;13460600000
1033;13702445000;13260600000;13460600000
1064;13702461000;13385577777;13585577777
1065;13702462000;13385577777;13585577777
1066;13827457000;13385577777;13585577777
1100;13840859000;13552277777;13752277777
1102;13840861000;13552277777;13752277777
1103;13840862000;13552277777;13752277777
1104;13840863000;13552277777;13752277777
1109;13841001000;13552277777;13752277777
1110;13994315000;13552277777;13752277777
1149;13994321000;13718933333;13918933333
1150;13994322000;13718933333;13918933333
1151;13994323000;13718933333;13918933333
1152;13994324000;13718933333;13918933333
1153;13994325000;13718933333;13918933333
1154;14161024000;13718933333;13918933333
1194;14161030000;13885588888;14085588888
1195;14161031000;13885588888;14085588888
1196;14161032000;13885588888;14085588888
1197;14161047000;13885588888;14085588888
1198;14327675000;13885588888;14085588888
1237;14327681000;14052300000;14252300000
1238;14327682000;14052300000;14252300000
1243;14536155000;14093922222;14293922222
1294;14702700000;14260588888;14460588888
1335;14869310000;14427288888;14627288888
1377;15036040000;14593933333;14793933333
1419;15202682000;14760588888;14960588888
1458;15327437000;14885555555;15085555555
1491;15452485000;15010600000;15210600000
1521;15577459000;15135577777;15335577777
1556;15702472000;15260588888;15460588888
1588;15827459000;15385577777;15585577777
1614;15910627000;15468955555;15668955555
1634;15993969000;15552300000;15752300000
1656;16077209000;15635600000;15835600000
1684;16202485000;15760600000;15960600000
