seqnum;now;rtptime;deadline
28;5205071000;5029322222;5529322222
36;5410084000;5070977777;5570977777
71;5615819000;5195966666;5695966666
124;5779011000;5404322222;5904322222
172;5935412000;5570988888;6070988888
216;5948976000;5737655555;6237655555
217;5948982000;5737655555;6237655555
219;5949203000;5737711111;6237711111
222;5959891000;5738022222;6238022222
223;6047923000;5779322222;6279322222
247;6114812000;5862666666;6362666666
268;6179630000;5945988888;6445988888
290;6300571000;6029322222;6529322222
322;6402895000;6154322222;6654322222
347;6541198000;6237666666;6737666666
383;6619585000;6362655555;6862655555
403;6659615000;6445988888;6945988888
417;6757968000;6487711111;6987711111
452;6757988000;6612988888;7112988888
453;6757990000;6612988888;7112988888
454;6887187000;6654322222;7154322222
483;6932715000;6737711111;7237711111
495;6932732000;6779655555;7279655555
496;6932734000;6779655555;7279655555
497;6932735000;6779655555;7279655555
498;7087342000;6820988888;7320988888
527;7147982000;6904377777;7404377777
548;7147998000;6987655555;7487655555
549;7201365000;6987700000;7487700000
561;7201380000;7029666666;7529666666
564;7260136000;7071000000;7571000000
583;7384250000;7113011111;7613011111
615;7493966000;7237711111;7737711111
639;7506210000;7321333333;7821333333
640;7506214000;7321333333;7821333333
641;7573658000;7362655555;7862655555
659;7673385000;7404377777;7904377777
688;7673391000;7529322222;8029322222
689;7673393000;7529322222;8029322222
690;7673394000;7529322222;8029322222
693;7761654000;7529677777;8029677777
715;7813957000;7613000000;8113000000
725;7851694000;7654377777;8154377777
736;7967664000;7696044444;8196044444
771;7967670000;7821355555;8321355555
772;7967671000;7821355555;8321355555
773;8087965000;7862655555;8362655555
792;8177266000;7904677777;8404677777
822;8287692000;8029333333;8529333333
846;8351115000;8112711111;8612711111
869;8351130000;8196400000;8696400000
870;8351131000;8196400000;8696400000
871;8351132000;8196400000;8696400000
872;8503917000;8237666666;8737666666
899;8563242000;8321000000;8821000000
925;8600469000;8404677777;8904677777
937;8717463000;8446377777;8946377777
963;8825387000;8570988888;9070988888
988;8895202000;8654333333;9154333333
1010;9009540000;8737655555;9237655555
1046;9101058000;8863033333;9363033333
1067;9217162000;8946355555;9446355555
1097;9325130000;9070988888;9570988888
1123;9368475000;9154666666;9654666666
1133;9467209000;9196388888;9696388888
1164;9579536000;9320988888;9820988888
1187;9633635000;9404388888;9904388888
1207;9633651000;9487655555;9987655555
1208;9633652000;9487655555;9987655555
1211;9758262000;9488022222;9988022222
1242;9873253000;9612711111;10112711111
1254;9873268000;9654644444;10154644444
1255;9873270000;9654644444;10154644444
1256;9873271000;9654644444;10154644444
1257;9923242000;9695988888;10195988888
1288;9975719000;9779666666;10279666666
1297;10005829000;9821044444;10321044444
1298;10005845000;9821344444;10321344444
1299;10005846000;9821344444;10321344444
1300;10005847000;9821344444;10321344444
1301;10025807000;9862666666;10362666666
1309;10025919000;9863044444;10363044444
1310;10025922000;9863044444;10363044444
1311;10025923000;9863044444;10363044444
1312;10060629000;9904322222;10404322222
1322;10218598000;9904677777;10404677777
1359;10334184000;10070988888;10570988888
1389;10465231000;10195988888;10695988888
1420;10584695000;10279666666;10779666666
1444;10674536000;10404322222;10904322222
1480;10741990000;10529322222;11029322222
1488;10842572000;10570988888;11070988888
1522;10943192000;10695988888;11195988888
1545;10987608000;10779322222;11279322222
1557;11091077000;10820988888;11320988888
1587;11185256000;10945988888;11445988888
1608;11220888000;10988044444;11488044444
1620;11342158000;11071000000;11571000000
1654;11438557000;11195988888;11695988888
1679;11496775000;11279322222;11779322222
1691;11521970000;11320988888;11820988888
1702;11632410000;11362655555;11862655555
1738;11719647000;11488044444;11988044444
1757;11789816000;11570988888;12070988888
1769;11881221000;11612655555;12112655555
1792;11954441000;11696044444;12196044444
1817;11964532000;11779688888;12279688888
1818;12039594000;11820988888;12320988888
1836;12064625000;11862711111;12362711111
1848;12064641000;11904655555;12404655555
1849;12064642000;11904655555;12404655555
1850;12064643000;11904655555;12404655555
1851;12215909000;11945988888;12445988888
1888;12321362000;12070988888;12570988888
1915;12352903000;12154655555;12654655555
1925;12467222000;12196366666;12696366666
1956;12632085000;12321011111;12821011111
1997;12734487000;12487655555;12987655555
2020;12842468000;12570988888;13070988888
2056;12946398000;12696044444;13196044444
2074;12946405000;12779322222;13279322222
2077;12964515000;12779322222;13279322222
2079;13050813000;12779655555;13279655555
2111;13160886000;12904377777;13404377777
2133;13217653000;12987711111;13487711111
2151;13217659000;13071000000;13571000000
2152;13217660000;13071000000;13571000000
2153;13217661000;13071000000;13571000000
2154;13217662000;13071000000;13571000000
2155;13272957000;13071055555;13571055555
2168;13272963000;13113044444;13613044444
2169;13272964000;13113044444;13613044444
2170;13425137000;13154311111;13654311111
2210;13528204000;13279366666;13779366666
2233;13528210000;13363033333;13863033333
2234;13528211000;13363033333;13863033333
2235;13528212000;13363033333;13863033333
2236;13675774000;13404322222;13904322222
2277;13761810000;13529700000;14029700000
2296;13831966000;13612666666;14112666666
2306;13856820000;13654333333;14154333333
2319;13874286000;13696011111;14196011111
2320;13884537000;13696055555;14196055555
2335;13884553000;13779322222;14279322222
2336;13884554000;13779322222;14279322222
2337;13884555000;13779322222;14279322222
2338;13884556000;13779322222;14279322222
2343;14007958000;13779688888;14279688888
2365;14132973000;13863066666;14363066666
2396;14246101000;13987655555;14487655555
2417;14299678000;14070988888;14570988888
2439;14350281000;14154322222;14654322222
2447;14373057000;14195988888;14695988888
2448;14373061000;14195988888;14695988888
2449;14373062000;14195988888;14695988888
2450;14373063000;14195988888;14695988888
2451;14373064000;14195988888;14695988888
2453;14373130000;14196377777;14696377777
2454;14373142000;14196377777;14696377777
2455;14373143000;14196377777;14696377777
2456;14407635000;14237688888;14737688888
2466;14407690000;14238122222;14738122222
2467;14424523000;14279344444;14779344444
2481;14590032000;14320988888;14820988888
2513;14687397000;14445988888;14945988888
2537;14747393000;14529333333;15029333333
2546;14842201000;14570988888;15070988888
2582;14946178000;14695988888;15195988888
2605;14994488000;14779322222;15279322222
2614;15092367000;14821000000;15321000000
2650;15188396000;14946044444;15446044444
2672;15239993000;15029377777;15529377777
2684;15240008000;15071366666;15571366666
2685;15240009000;15071366666;15571366666
2686;15240010000;15071366666;15571366666
2687;15379061000;15112666666;15612666666
2717;15436624000;15196366666;15696366666
2740;15476007000;15279666666;15779666666
2750;15591120000;15321322222;15821322222
2783;15698840000;15446377777;15946377777
2805;15755515000;15529677777;16029677777
2814;15780839000;15570988888;16070988888
2826;15882109000;15612700000;16112700000
2860;15882125000;15738022222;16238022222
2863;16015280000;15779322222;16279322222
2892;16065622000;15862733333;16362733333
2903;16175772000;15904377777;16404377777
2939;16175778000;16029633333;16529633333
2940;16296743000;16070988888;16570988888
2957;16331395000;16112655555;16612655555
2968;16424801000;16154322222;16654322222
3000;16522432000;16279333333;16779333333
3024;16584260000;16362711111;16862711111
3035;16602014000;16404377777;16904377777
3046;16626356000;16446055555;16946055555
3047;16626362000;16446366666;16946366666
3048;16626363000;16446366666;16946366666
3049;16626364000;16446366666;16946366666
3050;16794287000;16487655555;16987655555
3088;16885518000;16612666666;17112666666
3117;16951961000;16737666666;17237666666
3127;17051124000;16779322222;17279322222
3159;17120143000;16862988888;17362988888
3172;17183204000;16945988888;17445988888
3187;17216329000;16987655555;17487655555
3203;17301066000;17029600000;17529600000
3218;17375247000;17112644444;17612644444
3241;17494857000;17195966666;17695966666
3271;17603233000;17320966666;17820966666
3295;17658825000;17404300000;17904300000
3307;17691509000;17445988888;17945988888
3321;17813969000;17487655555;17987655555
3360;17844526000;17654311111;18154311111
3361;17844539000;17654311111;18154311111
3362;17844539000;17654311111;18154311111
3363;17844540000;17654311111;18154311111
3364;17844541000;17654311111;18154311111
3365;17938520000;17654322222;18154322222
3390;17960680000;17737988888;18237988888
3391;18066542000;17779311111;18279311111
3420;18132456000;17862655555;18362655555
3432;18132462000;17904611111;18404611111
3433;18132464000;17904611111;18404611111
3434;18132465000;17904611111;18404611111
3435;18199386000;17945966666;18445966666
3447;18230688000;17987644444;18487644444
3454;18309462000;17987955555;18487955555
3479;18419104000;18112633333;18612633333
3504;18479233000;18195966666;18695966666
3511;18479299000;18196300000;18696300000
3512;18500085000;18237633333;18737633333
3523;18520908000;18279311111;18779311111
3524;18520911000;18279311111;18779311111
3525;18520912000;18279311111;18779311111
3526;18520913000;18279311111;18779311111
3527;18520914000;18279311111;18779311111
3528;18520915000;18279311111;18779311111
3529;18520916000;18279311111;18779311111
3530;18581190000;18279322222;18779322222
3540;18581196000;18320977777;18820977777
3541;18621153000;18320988888;18820988888
3553;18645411000;18362966666;18862966666
3554;18645423000;18362966666;18862966666
3555;18645424000;18362966666;18862966666
3556;18697232000;18404322222;18904322222
3565;18792786000;18404644444;18904644444
3589;18896098000;18529300000;19029300000
3609;18911161000;18571311111;19071311111
3618;18948411000;18612655555;19112655555
3622;18948417000;18654300000;19154300000
3623;18948418000;18654300000;19154300000
3624;18948419000;18654300000;19154300000
3625;18948420000;18654300000;19154300000
3626;18948421000;18654300000;19154300000
3627;18948432000;18654300000;19154300000
3628;18948432000;18654300000;19154300000
3629;18977193000;18654322222;19154322222
3633;18977199000;18695966666;19195966666
3634;18977201000;18695966666;19195966666
3635;18977202000;18695966666;19195966666
3636;18977203000;18695966666;19195966666
3637;18977204000;18695966666;19195966666
3638;18977214000;18695966666;19195966666
3639;18977215000;18695966666;19195966666
3640;19004831000;18695988888;19195988888
3641;19004837000;18696266666;19196266666
3642;19004839000;18696266666;19196266666
3643;19004840000;18696266666;19196266666
3644;19031358000;18737644444;19237644444
3646;19031362000;18737644444;19237644444
3649;19058250000;18737644444;19237644444
3651;19140038000;18737655555;19237655555
3671;19140059000;18820966666;19320966666
3672;19140060000;18820966666;19320966666
3673;19217798000;18820988888;19320988888
3696;19249014000;18904611111;19404611111
3697;19249017000;18904611111;19404611111
3698;19249018000;18904611111;19404611111
3699;19383143000;18945977777;19445977777
3725;19450938000;19029311111;19529311111
3730;19498335000;19029577777;19529577777
3735;19498400000;19070977777;19570977777
3736;19498412000;19070977777;19570977777
3737;19498414000;19070977777;19570977777
3738;19498415000;19070977777;19570977777
3739;19498485000;19070988888;19570988888
3741;19498500000;19071300000;19571300000
3742;19498502000;19071300000;19571300000
3743;19514969000;19112644444;19612644444
3752;19515034000;19112944444;19612944444
3753;19515037000;19112944444;19612944444
3754;19537241000;19154311111;19654311111
3755;19537245000;19154311111;19654311111
3756;19537246000;19154311111;19654311111
3757;19537246000;19154311111;19654311111
3758;19537248000;19154311111;19654311111
3760;19537249000;19154311111;19654311111
3762;19537311000;19154588888;19654588888
3763;19537314000;19154588888;19654588888
