seqnum;now;rtptime;deadline;packet_len;payload_len
0;6652148000;6362333333;6862333333;10240;10228
3;6652235000;6393577777;6893577777;10240;10228
4;6652265000;6393577777;6893577777;10240;10228
7;6652284000;6393577777;6893577777;10240;10228
8;6652312000;6393577777;6893577777;10240;10228
11;6652322000;6393944444;6893944444;10240;10228
12;6652335000;6393944444;6893944444;10240;10228
15;6652342000;6435233333;6935233333;10240;10228
16;6652352000;6435233333;6935233333;10240;10228
19;6652377000;6435233333;6935233333;10240;10228
20;6652385000;6435233333;6935233333;10240;10228
23;6652401000;6435622222;6935622222;10240;10228
24;6652408000;6435622222;6935622222;10240;10228
27;6652439000;6476900000;6976900000;10240;10228
28;6652447000;6476900000;6976900000;10240;10228
32;6652467000;6476911111;6976911111;10240;10228
35;6652486000;6477266666;6977266666;10240;10228
36;6652501000;6518566666;7018566666;10240;10228
39;6652510000;6518566666;7018566666;10240;10228
40;6652528000;6518566666;7018566666;10240;10228
43;6652536000;6518577777;7018577777;10240;10228
1;6652554000;6362333333;6862333333;10240;10228
44;6652562000;6518900000;7018900000;10240;10228
47;6652571000;6560244444;7060244444;10240;10228
48;6652579000;6560244444;7060244444;10240;10228
51;6652587000;6560244444;7060244444;10240;10228
52;6652594000;6560244444;7060244444;10240;10228
2;6652601000;6362333333;6862333333;10240;10228
5;6652606000;6393577777;6893577777;10240;10228
6;6652738000;6393577777;6893577777;10240;10228
13;6652916000;6393944444;6893944444;10240;10228
14;6652924000;6435233333;6935233333;10240;10228
17;6653140000;6435233333;6935233333;10240;10228
18;6653153000;6435233333;6935233333;10240;10228
21;6653333000;6435244444;6935244444;10240;10228
22;6653340000;6435622222;6935622222;10240;10228
25;6653510000;6476900000;6976900000;10240;10228
29;6653714000;6476900000;6976900000;10240;10228
30;6653741000;6476900000;6976900000;10240;10228
37;6653905000;6518566666;7018566666;10240;10228
42;6653911000;6518566666;7018566666;10240;10228
45;6654171000;6518900000;7018900000;10240;10228
46;6654183000;6518900000;7018900000;10240;10228
49;6654357000;6560244444;7060244444;10240;10228
50;6654548000;6560244444;7060244444;10240;10228
53;6654555000;6560244444;7060244444;10240;10228
54;6654751000;6560266666;7060266666;10240;10228
55;6662192000;6560622222;7060622222;10240;10228
56;6772738000;6560622222;7060622222;10240;10228
57;6772768000;6560622222;7060622222;10240;10228
58;6772777000;6601911111;7101911111;10240;10228
59;6772790000;6601911111;7101911111;10240;10228
60;6772797000;6601911111;7101911111;10240;10228
63;6772804000;6601911111;7101911111;10240;10228
64;6772821000;6601911111;7101911111;10240;10228
65;6772827000;6601922222;7101922222;10240;10228
66;6772835000;6602244444;7102244444;10240;10228
