seqnum;now;rtptime;deadline;packet_len;payload_len
0;11752643000;5363888888;5863888888;10240;10228
3;11752677000;5395011111;5895011111;10240;10228
4;11752700000;5395011111;5895011111;10240;10228
7;11752752000;5395011111;5895011111;10240;10228
8;11752772000;5395011111;5895011111;10240;10228
12;11752796000;5395388888;5895388888;10240;10228
15;11752807000;5436677777;5936677777;10240;10228
16;11752823000;5436677777;5936677777;10240;10228
1;11752830000;5363888888;5863888888;10240;10228
19;11752846000;5436677777;5936677777;10240;10228
20;11752853000;5436677777;5936677777;10240;10228
2;11752905000;5363888888;5863888888;10240;10228
5;11753139000;5395011111;5895011111;10240;10228
6;11753181000;5395011111;5895011111;10240;10228
23;11753306000;5437088888;5937088888;10240;10228
24;11753324000;5437088888;5937088888;10240;10228
27;11753334000;5478344444;5978344444;10240;10228
28;11753341000;5478344444;5978344444;10240;10228
31;11753348000;5478344444;5978344444;10240;10228
32;11753354000;5478355555;5978355555;10240;10228
35;11753362000;5478688888;5978688888;10240;10228
36;11753370000;5520011111;6020011111;10240;10228
39;11753381000;5520011111;6020011111;10240;10228
9;11753388000;5395011111;5895011111;10240;10228
10;11753413000;5395033333;5895033333;10240;10228
40;11753420000;5520011111;6020011111;10240;10228
43;11753453000;5520022222;6020022222;10240;10228
13;11753529000;5395388888;5895388888;10240;10228
14;11753538000;5436677777;5936677777;10240;10228
44;11753643000;5520377777;6020377777;10240;10228
47;11753652000;5561677777;6061677777;10240;10228
48;11753677000;5561677777;6061677777;10240;10228
51;11753696000;5561677777;6061677777;10240;10228
52;11753702000;5561677777;6061677777;10240;10228
55;11753710000;5562011111;6062011111;10240;10228
17;11753717000;5436677777;5936677777;10240;10228
18;11753924000;5436677777;5936677777;10240;10228
21;11753945000;5436688888;5936688888;10240;10228
22;11754125000;5437088888;5937088888;10240;10228
25;11754147000;5478344444;5978344444;10240;10228
26;11754326000;5478344444;5978344444;10240;10228
29;11754335000;5478344444;5978344444;10240;10228
30;11754532000;5478344444;5978344444;10240;10228
33;11754541000;5478688888;5978688888;10240;10228
