seqnum;now;rtptime;deadline;packet_len;payload_len
0;8640296000;8350533333;8850533333;10240;10228
3;8640404000;8381688888;8881688888;10240;10228
4;8640438000;8381688888;8881688888;10240;10228
7;8640445000;8381688888;8881688888;10240;10228
11;8640457000;8382033333;8882033333;10240;10228
12;8640478000;8382033333;8882033333;10240;10228
15;8640484000;8423355555;8923355555;10240;10228
16;8640490000;8423355555;8923355555;10240;10228
19;8640498000;8423355555;8923355555;10240;10228
20;8640541000;8423355555;8923355555;10240;10228
23;8640562000;8423744444;8923744444;10240;10228
24;8640570000;8423744444;8923744444;10240;10228
27;8640579000;8465022222;8965022222;10240;10228
28;8640607000;8465022222;8965022222;10240;10228
31;8640620000;8465022222;8965022222;10240;10228
32;8640629000;8465033333;8965033333;10240;10228
35;8640636000;8465377777;8965377777;10240;10228
36;8640643000;8506688888;9006688888;10240;10228
39;8640650000;8506688888;9006688888;10240;10228
40;8640658000;8506688888;9006688888;10240;10228
43;8640665000;8506700000;9006700000;10240;10228
1;8640672000;8350533333;8850533333;10240;10228
44;8640678000;8507033333;9007033333;10240;10228
47;8640685000;8548355555;9048355555;10240;10228
48;8640692000;8548355555;9048355555;10240;10228
51;8640702000;8548355555;9048355555;10240;10228
52;8640708000;8548355555;9048355555;10240;10228
2;8640714000;8350533333;8850533333;10240;10228
6;8640845000;8381688888;8881688888;10240;10228
9;8640879000;8381688888;8881688888;10240;10228
10;8640888000;8381711111;8881711111;10240;10228
14;8641011000;8423355555;8923355555;10240;10228
17;8641263000;8423355555;8923355555;10240;10228
18;8641271000;8423355555;8923355555;10240;10228
21;8641431000;8423366666;8923366666;10240;10228
22;8641438000;8423744444;8923744444;10240;10228
26;8641639000;8465022222;8965022222;10240;10228
29;8641646000;8465022222;8965022222;10240;10228
30;8641839000;8465022222;8965022222;10240;10228
34;8642030000;8465377777;8965377777;10240;10228
37;8642089000;8506688888;9006688888;10240;10228
38;8642250000;8506688888;9006688888;10240;10228
41;8642259000;8506688888;9006688888;10240;10228
42;8642454000;8506688888;9006688888;10240;10228
45;8642658000;8507033333;9007033333;10240;10228
46;8642666000;8507033333;9007033333;10240;10228
49;8642861000;8548355555;9048355555;10240;10228
50;8642868000;8548355555;9048355555;10240;10228
53;8643067000;8548355555;9048355555;10240;10228
54;8643075000;8548366666;9048366666;10240;10228
55;8650231000;8548677777;9048677777;10240;10228
56;8760874000;8548677777;9048677777;10240;10228
58;8760905000;8590033333;9090033333;10240;10228
59;8760917000;8590033333;9090033333;10240;10228
60;8760923000;8590033333;9090033333;10240;10228
61;8760929000;8590033333;9090033333;10240;10228
62;8760935000;8590033333;9090033333;10240;10228
63;8760941000;8590033333;9090033333;10240;10228
64;8760948000;8590033333;9090033333;10240;10228
65;8760959000;8590044444;9090044444;10240;10228
66;8760968000;8590355555;9090355555;10240;10228
8;8760975000;8381688888;8881688888;10240;10228
67;8760982000;8590355555;9090355555;10240;10228
68;8760989000;8590355555;9090355555;10240;10228
69;8760996000;8631688888;9131688888;10240;10228
70;8761002000;8631688888;9131688888;10240;10228
71;8761008000;8631688888;9131688888;10240;10228
72;8761014000;8631688888;9131688888;10240;10228
73;8761021000;8631688888;9131688888;10240;10228
74;8761028000;8631688888;9131688888;10240;10228
76;8761037000;8631700000;9131700000;10240;10228
77;8761059000;8632022222;9132022222;10240;10228
79;8761082000;8632022222;9132022222;10240;10228
82;8761089000;8673344444;9173344444;10240;10228
83;8761095000;8673344444;9173344444;10240;10228
75;8761134000;8631688888;9131688888;10240;10228
78;8761314000;8632022222;9132022222;10240;10228
13;8761505000;8382033333;8882033333;10240;10228
84;8761519000;8673344444;9173344444;10240;10228
5;8761541000;8381688888;8881688888;10240;10228
25;8762080000;8465022222;8965022222;10240;10228
33;8762711000;8465377777;8965377777;10240;10228
88;8775440000;8673677777;9173677777;10240;10228
89;8775656000;8673677777;9173677777;10240;10228
90;8775778000;8673677777;9173677777;10240;10228
91;8775827000;8715055555;9215055555;10240;10228
92;8775980000;8715055555;9215055555;10240;10228
93;8775988000;8715055555;9215055555;10240;10228
94;8776206000;8715055555;9215055555;10240;10228
96;8776217000;8715055555;9215055555;10240;10228
97;8776394000;8715055555;9215055555;10240;10228
99;8817135000;8715500000;9215500000;10240;10228
100;8817293000;8715500000;9215500000;10240;10228
101;8817303000;8715500000;9215500000;10240;10228
102;8817471000;8756711111;9256711111;10240;10228
103;8817675000;8756711111;9256711111;10240;10228
104;8817702000;8756711111;9256711111;10240;10228
105;8817880000;8756711111;9256711111;10240;10228
107;8817891000;8756711111;9256711111;10240;10228
108;8881260000;8756711111;9256711111;10240;10228
109;8881273000;8756755555;9256755555;10240;10228
110;8881280000;8757022222;9257022222;10240;10228
111;8881284000;8757022222;9257022222;10240;10228
112;8881291000;8757022222;9257022222;10240;10228
113;8881300000;8798355555;9298355555;10240;10228
114;8881306000;8798355555;9298355555;10240;10228
115;8881314000;8798355555;9298355555;10240;10228
117;8881319000;8798355555;9298355555;10240;10228
118;8881324000;8798355555;9298355555;10240;10228
119;8881333000;8798355555;9298355555;10240;10228
