seqnum;now;rtptime;deadline;packet_len;payload_len
0;6448151000;6158555555;6658555555;10240;10228
3;6448351000;6189477777;6689477777;10240;10228
4;6448372000;6189477777;6689477777;10240;10228
7;6448377000;6189477777;6689477777;10240;10228
8;6448382000;6189477777;6689477777;10240;10228
11;6448386000;6189811111;6689811111;10240;10228
12;6448392000;6189811111;6689811111;10240;10228
19;6448396000;6231166666;6731166666;10240;10228
20;6448401000;6231166666;6731166666;10240;10228
23;6448411000;6231566666;6731566666;10240;10228
24;6448416000;6231566666;6731566666;10240;10228
27;6448420000;6272833333;6772833333;10240;10228
28;6448441000;6272833333;6772833333;10240;10228
31;6448450000;6272833333;6772833333;10240;10228
32;6448474000;6272844444;6772844444;10240;10228
35;6448484000;6273188888;6773188888;10240;10228
43;6448493000;6314522222;6814522222;10240;10228
44;6448498000;6314866666;6814866666;10240;10228
47;6448503000;6356166666;6856166666;10240;10228
1;6448508000;6158555555;6658555555;10240;10228
2;6448512000;6158555555;6658555555;10240;10228
5;6448690000;6189477777;6689477777;10240;10228
6;6448699000;6189477777;6689477777;10240;10228
9;6448876000;6189477777;6689477777;10240;10228
10;6448906000;6189488888;6689488888;10240;10228
13;6449101000;6189811111;6689811111;10240;10228
14;6449122000;6231166666;6731166666;10240;10228
17;6449297000;6231166666;6731166666;10240;10228
18;6449323000;6231166666;6731166666;10240;10228
21;6449545000;6231177777;6731177777;10240;10228
22;6449554000;6231566666;6731566666;10240;10228
25;6449691000;6272833333;6772833333;10240;10228
26;6449899000;6272833333;6772833333;10240;10228
29;6449928000;6272833333;6772833333;10240;10228
30;6450120000;6272833333;6772833333;10240;10228
33;6450132000;6273188888;6773188888;10240;10228
34;6450308000;6273188888;6773188888;10240;10228
37;6450512000;6314500000;6814500000;10240;10228
38;6450524000;6314500000;6814500000;10240;10228
42;6450716000;6314500000;6814500000;10240;10228
45;6450731000;6314866666;6814866666;10240;10228
46;6450904000;6314866666;6814866666;10240;10228
49;6450918000;6356166666;6856166666;10240;10228
50;6451168000;6356166666;6856166666;10240;10228
53;6451337000;6356166666;6856166666;10240;10228
54;6451349000;6356188888;6856188888;10240;10228
55;6457986000;6356488888;6856488888;10240;10228
56;6568581000;6356488888;6856488888;10240;10228
57;6568605000;6356488888;6856488888;10240;10228
58;6568613000;6397844444;6897844444;10240;10228
59;6568619000;6397844444;6897844444;10240;10228
60;6568625000;6397844444;6897844444;10240;10228
61;6568629000;6397844444;6897844444;10240;10228
62;6568640000;6397844444;6897844444;10240;10228
63;6568663000;6397844444;6897844444;10240;10228
65;6568669000;6397866666;6897866666;10240;10228
66;6568675000;6398166666;6898166666;10240;10228
67;6568680000;6398166666;6898166666;10240;10228
68;6568698000;6398166666;6898166666;10240;10228
69;6568705000;6439500000;6939500000;10240;10228
70;6568715000;6439500000;6939500000;10240;10228
73;6568720000;6439500000;6939500000;10240;10228
74;6568732000;6439500000;6939500000;10240;10228
77;6568739000;6439844444;6939844444;10240;10228
36;6568845000;6314500000;6814500000;10240;10228
39;6569020000;6314500000;6814500000;10240;10228
40;6569253000;6314500000;6814500000;10240;10228
78;6569280000;6439844444;6939844444;10240;10228
79;6569432000;6439844444;6939844444;10240;10228
80;6569442000;6481177777;6981177777;10240;10228
81;6569642000;6481177777;6981177777;10240;10228
82;6569851000;6481177777;6981177777;10240;10228
83;6569863000;6481177777;6981177777;10240;10228
84;6570039000;6481177777;6981177777;10240;10228
85;6570055000;6481177777;6981177777;10240;10228
86;6570269000;6481177777;6981177777;10240;10228
41;6571282000;6314500000;6814500000;10240;10228
89;6583033000;6481566666;6981566666;10240;10228
88;6583203000;6481566666;6981566666;10240;10228
91;6583400000;6522855555;7022855555;10240;10228
92;6583430000;6522855555;7022855555;10240;10228
93;6583592000;6522855555;7022855555;10240;10228
94;6583789000;6522855555;7022855555;10240;10228
95;6583816000;6522855555;7022855555;10240;10228
96;6584018000;6522855555;7022855555;10240;10228
97;6584065000;6522855555;7022855555;10240;10228
98;6584209000;6522911111;7022911111;10240;10228
99;6624906000;6523277777;7023277777;10240;10228
100;6625077000;6523277777;7023277777;10240;10228
101;6625088000;6523277777;7023277777;10240;10228
102;6625260000;6564522222;7064522222;10240;10228
103;6688883000;6564522222;7064522222;10240;10228
104;6688895000;6564522222;7064522222;10240;10228
105;6688900000;6564522222;7064522222;10240;10228
106;6688906000;6564522222;7064522222;10240;10228
109;6688910000;6564544444;7064544444;10240;10228
110;6688917000;6564811111;7064811111;10240;10228
111;6688921000;6564811111;7064811111;10240;10228
112;6688931000;6564811111;7064811111;10240;10228
113;6688936000;6606155555;7106155555;10240;10228
115;6688947000;6606155555;7106155555;10240;10228
116;6689005000;6606155555;7106155555;10240;10228
117;6689016000;6606155555;7106155555;10240;10228
118;6689031000;6606155555;7106155555;10240;10228
119;6689035000;6606155555;7106155555;10240;10228
120;6689040000;6606177777;7106177777;10240;10228
48;6689116000;6356166666;6856166666;10240;10228
51;6689291000;6356166666;6856166666;10240;10228
52;6689299000;6356166666;6856166666;10240;10228
64;6689487000;6397844444;6897844444;10240;10228
71;6689692000;6439500000;6939500000;10240;10228
72;6689713000;6439500000;6939500000;10240;10228
87;6703678000;6481200000;6981200000;10240;10228
90;6703881000;6481566666;6981566666;10240;10228
122;6708022000;6606555555;7106555555;10240;10228
124;6708034000;6647855555;7147855555;10240;10228
126;6708039000;6647855555;7147855555;10240;10228
128;6708050000;6647855555;7147855555;10240;10228
121;6708181000;6606555555;7106555555;10240;10228
123;6708390000;6606555555;7106555555;10240;10228
125;6708401000;6647855555;7147855555;10240;10228
127;6708592000;6647855555;7147855555;10240;10228
129;6708794000;6647855555;7147855555;10240;10228
130;6708813000;6647855555;7147855555;10240;10228
131;6708998000;6647900000;7147900000;10240;10228
132;6750038000;6648222222;7148222222;10240;10228
133;6750097000;6648222222;7148222222;10240;10228
134;6750200000;6648222222;7148222222;10240;10228
136;6750212000;6689500000;7189500000;10240;10228
137;6750404000;6689500000;7189500000;10240;10228
138;6750600000;6689500000;7189500000;10240;10228
139;6750621000;6689500000;7189500000;10240;10228
140;6750806000;6689500000;7189500000;10240;10228
141;6750818000;6689500000;7189500000;10240;10228
142;6750993000;6689566666;7189566666;10240;10228
143;6791582000;6689922222;7189922222;10240;10228
145;6791748000;6689922222;7189922222;10240;10228
146;6791944000;6731211111;7231211111;10240;10228
75;6809197000;6439500000;6939500000;10240;10228
147;6809208000;6731211111;7231211111;10240;10228
148;6809214000;6731211111;7231211111;10240;10228
149;6809218000;6731211111;7231211111;10240;10228
150;6809223000;6731211111;7231211111;10240;10228
151;6809227000;6731211111;7231211111;10240;10228
152;6809299000;6731211111;7231211111;10240;10228
153;6809309000;6731244444;7231244444;10240;10228
76;6809321000;6439511111;6939511111;10240;10228
107;6809537000;6564522222;7064522222;10240;10228
108;6809738000;6564522222;7064522222;10240;10228
114;6809772000;6606155555;7106155555;10240;10228
155;6832996000;6731555555;7231555555;10240;10228
157;6833010000;6772855555;7272855555;10240;10228
159;6833015000;6772855555;7272855555;10240;10228
161;6833020000;6772855555;7272855555;10240;10228
163;6833024000;6772855555;7272855555;10240;10228
154;6833181000;6731555555;7231555555;10240;10228
156;6833393000;6731555555;7231555555;10240;10228
160;6833415000;6772855555;7272855555;10240;10228
162;6833589000;6772855555;7272855555;10240;10228
164;6833610000;6772911111;7272911111;10240;10228
135;6871085000;6689500000;7189500000;10240;10228
165;6874692000;6773233333;7273233333;10240;10228
167;6874702000;6773233333;7273233333;10240;10228
169;6874708000;6814500000;7314500000;10240;10228
171;6874715000;6814500000;7314500000;10240;10228
173;6874721000;6814500000;7314500000;10240;10228
175;6874724000;6814566666;7314566666;10240;10228
166;6874843000;6773233333;7273233333;10240;10228
168;6875037000;6814500000;7314500000;10240;10228
170;6875250000;6814500000;7314500000;10240;10228
172;6875261000;6814500000;7314500000;10240;10228
174;6875454000;6814500000;7314500000;10240;10228
177;6916326000;6814966666;7314966666;10240;10228
179;6916340000;6856188888;7356188888;10240;10228
183;6916346000;6856188888;7356188888;10240;10228
185;6916350000;6856188888;7356188888;10240;10228
