seqnum;now;rtptime;deadline;packet_len;payload_len
0;6878760000;6589388888;7089388888;10240;10228
4;6878875000;6620266666;7120266666;10240;10228
7;6878894000;6620266666;7120266666;10240;10228
8;6878899000;6620266666;7120266666;10240;10228
11;6878905000;6620633333;7120633333;10240;10228
12;6878915000;6620633333;7120633333;10240;10228
15;6878920000;6661911111;7161911111;10240;10228
16;6878924000;6661911111;7161911111;10240;10228
19;6878933000;6661911111;7161911111;10240;10228
20;6878942000;6661911111;7161911111;10240;10228
24;6878946000;6662322222;7162322222;10240;10228
27;6878952000;6703566666;7203566666;10240;10228
28;6878958000;6703566666;7203566666;10240;10228
31;6878966000;6703566666;7203566666;10240;10228
35;6878974000;6703911111;7203911111;10240;10228
36;6878981000;6745233333;7245233333;10240;10228
39;6878988000;6745233333;7245233333;10240;10228
40;6878994000;6745233333;7245233333;10240;10228
43;6879000000;6745255555;7245255555;10240;10228
44;6879006000;6745577777;7245577777;10240;10228
47;6879012000;6786900000;7286900000;10240;10228
1;6879020000;6589388888;7089388888;10240;10228
48;6879025000;6786900000;7286900000;10240;10228
51;6879033000;6786900000;7286900000;10240;10228
2;6879087000;6589388888;7089388888;10240;10228
5;6879314000;6620266666;7120266666;10240;10228
6;6879334000;6620266666;7120266666;10240;10228
9;6879502000;6620266666;7120266666;10240;10228
10;6879517000;6620277777;7120277777;10240;10228
13;6879715000;6620633333;7120633333;10240;10228
14;6879726000;6661911111;7161911111;10240;10228
17;6879897000;6661911111;7161911111;10240;10228
18;6879992000;6661911111;7161911111;10240;10228
21;6880085000;6661922222;7161922222;10240;10228
22;6880290000;6662322222;7162322222;10240;10228
25;6880300000;6703566666;7203566666;10240;10228
26;6880491000;6703566666;7203566666;10240;10228
29;6880499000;6703566666;7203566666;10240;10228
30;6880697000;6703566666;7203566666;10240;10228
33;6880705000;6703911111;7203911111;10240;10228
34;6880900000;6703911111;7203911111;10240;10228
37;6881106000;6745233333;7245233333;10240;10228
38;6881129000;6745233333;7245233333;10240;10228
41;6881325000;6745233333;7245233333;10240;10228
42;6881330000;6745233333;7245233333;10240;10228
45;6881529000;6745577777;7245577777;10240;10228
46;6881535000;6745577777;7245577777;10240;10228
49;6881717000;6786900000;7286900000;10240;10228
50;6881922000;6786900000;7286900000;10240;10228
53;6881930000;6786900000;7286900000;10240;10228
54;6882171000;6786911111;7286911111;10240;10228
55;6888784000;6787244444;7287244444;10240;10228
57;6999303000;6787244444;7287244444;10240;10228
58;6999330000;6828600000;7328600000;10240;10228
61;6999337000;6828600000;7328600000;10240;10228
62;6999342000;6828600000;7328600000;10240;10228
63;6999346000;6828600000;7328600000;10240;10228
64;6999353000;6828600000;7328600000;10240;10228
65;6999359000;6828622222;7328622222;10240;10228
66;6999364000;6828955555;7328955555;10240;10228
67;6999368000;6828955555;7328955555;10240;10228
68;6999424000;6828955555;7328955555;10240;10228
69;6999444000;6870244444;7370244444;10240;10228
70;6999450000;6870244444;7370244444;10240;10228
71;6999460000;6870244444;7370244444;10240;10228
72;6999467000;6870244444;7370244444;10240;10228
73;6999478000;6870244444;7370244444;10240;10228
74;6999484000;6870244444;7370244444;10240;10228
75;6999489000;6870244444;7370244444;10240;10228
76;6999494000;6870266666;7370266666;10240;10228
77;6999514000;6870622222;7370622222;10240;10228
78;6999519000;6870622222;7370622222;10240;10228
79;6999524000;6870622222;7370622222;10240;10228
23;6999528000;6662322222;7162322222;10240;10228
32;6999532000;6703588888;7203588888;10240;10228
56;6999537000;6787244444;7287244444;10240;10228
59;6999653000;6828600000;7328600000;10240;10228
82;6999680000;6911900000;7411900000;10240;10228
83;6999843000;6911900000;7411900000;10240;10228
84;7000098000;6911900000;7411900000;10240;10228
85;7000127000;6911900000;7411900000;10240;10228
86;7000288000;6911900000;7411900000;10240;10228
87;7000311000;6911911111;7411911111;10240;10228
88;7013952000;6912255555;7412255555;10240;10228
89;7014193000;6912255555;7412255555;10240;10228
90;7014350000;6912255555;7412255555;10240;10228
91;7014362000;6953588888;7453588888;10240;10228
92;7014531000;6953588888;7453588888;10240;10228
93;7014543000;6953588888;7453588888;10240;10228
94;7014730000;6953588888;7453588888;10240;10228
95;7014758000;6953588888;7453588888;10240;10228
96;7014960000;6953588888;7453588888;10240;10228
97;7015176000;6953588888;7453588888;10240;10228
98;7015186000;6953644444;7453644444;10240;10228
99;7055642000;6953933333;7453933333;10240;10228
100;7055794000;6953933333;7453933333;10240;10228
101;7055998000;6953933333;7453933333;10240;10228
102;7056008000;6995255555;7495255555;10240;10228
103;7056203000;6995255555;7495255555;10240;10228
104;7056214000;6995255555;7495255555;10240;10228
105;7056408000;6995255555;7495255555;10240;10228
106;7056432000;6995255555;7495255555;10240;10228
107;7056637000;6995255555;7495255555;10240;10228
108;7056817000;6995255555;7495255555;10240;10228
109;7056845000;6995311111;7495311111;10240;10228
110;7097264000;6995566666;7495566666;10240;10228
111;7097453000;6995566666;7495566666;10240;10228
112;7097670000;6995566666;7495566666;10240;10228
114;7119663000;7036922222;7536922222;10240;10228
115;7119675000;7036922222;7536922222;10240;10228
116;7119681000;7036922222;7536922222;10240;10228
117;7119686000;7036922222;7536922222;10240;10228
118;7119690000;7036922222;7536922222;10240;10228
119;7119696000;7036922222;7536922222;10240;10228
120;7119702000;7036933333;7536933333;10240;10228
52;7119832000;6786900000;7286900000;10240;10228
60;7120017000;6828600000;7328600000;10240;10228
123;7138790000;7037277777;7537277777;10240;10228
127;7138803000;7078588888;7578588888;10240;10228
129;7138809000;7078588888;7578588888;10240;10228
131;7138822000;7078644444;7578644444;10240;10228
122;7138964000;7037277777;7537277777;10240;10228
124;7139167000;7078588888;7578588888;10240;10228
126;7139178000;7078588888;7578588888;10240;10228
128;7139377000;7078588888;7578588888;10240;10228
130;7139574000;7078588888;7578588888;10240;10228
133;7180427000;7078922222;7578922222;10240;10228
135;7180444000;7120255555;7620255555;10240;10228
137;7180449000;7120255555;7620255555;10240;10228
139;7180463000;7120255555;7620255555;10240;10228
141;7180467000;7120255555;7620255555;10240;10228
132;7180586000;7078922222;7578922222;10240;10228
134;7180789000;7078922222;7578922222;10240;10228
136;7180808000;7120255555;7620255555;10240;10228
138;7180982000;7120255555;7620255555;10240;10228
140;7181194000;7120255555;7620255555;10240;10228
142;7181201000;7120311111;7620311111;10240;10228
143;7222120000;7120588888;7620588888;10240;10228
145;7222131000;7120588888;7620588888;10240;10228
147;7222140000;7161922222;7661922222;10240;10228
149;7222155000;7161922222;7661922222;10240;10228
151;7222164000;7161922222;7661922222;10240;10228
153;7222168000;7161977777;7661977777;10240;10228
144;7222297000;7120588888;7620588888;10240;10228
146;7222507000;7161922222;7661922222;10240;10228
148;7222528000;7161922222;7661922222;10240;10228
150;7222711000;7161922222;7661922222;10240;10228
152;7222908000;7161922222;7661922222;10240;10228
80;7259242000;6911900000;7411900000;10240;10228
81;7259453000;6911900000;7411900000;10240;10228
113;7259463000;7036922222;7536922222;10240;10228
121;7259647000;7037277777;7537277777;10240;10228
125;7259864000;7078588888;7578588888;10240;10228
155;7263726000;7162344444;7662344444;10240;10228
157;7263739000;7203588888;7703588888;10240;10228
159;7263744000;7203588888;7703588888;10240;10228
161;7263749000;7203588888;7703588888;10240;10228
163;7263753000;7203588888;7703588888;10240;10228
154;7263918000;7162344444;7662344444;10240;10228
156;7264110000;7162344444;7662344444;10240;10228
158;7264340000;7203588888;7703588888;10240;10228
160;7264350000;7203588888;7703588888;10240;10228
164;7264355000;7203644444;7703644444;10240;10228
165;7305354000;7203933333;7703933333;10240;10228
167;7305365000;7203933333;7703933333;10240;10228
169;7305414000;7245255555;7745255555;10240;10228
171;7305421000;7245255555;7745255555;10240;10228
173;7305436000;7245255555;7745255555;10240;10228
175;7305442000;7245311111;7745311111;10240;10228
166;7305606000;7203933333;7703933333;10240;10228
168;7305806000;7245255555;7745255555;10240;10228
170;7305828000;7245255555;7745255555;10240;10228
172;7306008000;7245255555;7745255555;10240;10228
174;7306222000;7245255555;7745255555;10240;10228
177;7347013000;7245622222;7745622222;10240;10228
179;7347064000;7286922222;7786922222;10240;10228
181;7347072000;7286922222;7786922222;10240;10228
183;7347102000;7286922222;7786922222;10240;10228
185;7347122000;7286922222;7786922222;10240;10228
176;7347261000;7245622222;7745622222;10240;10228
178;7347452000;7245622222;7745622222;10240;10228
180;7347677000;7286922222;7786922222;10240;10228
182;7347698000;7286922222;7786922222;10240;10228
184;7347875000;7286922222;7786922222;10240;10228
186;7347898000;7286977777;7786977777;10240;10228
187;7388698000;7287322222;7787322222;10240;10228
189;7388710000;7287322222;7787322222;10240;10228
191;7388716000;7328577777;7828577777;10240;10228
193;7388720000;7328577777;7828577777;10240;10228
195;7388809000;7328577777;7828577777;10240;10228
197;7388830000;7328633333;7828633333;10240;10228
188;7388935000;7287322222;7787322222;10240;10228
190;7389146000;7328577777;7828577777;10240;10228
192;7389343000;7328577777;7828577777;10240;10228
194;7389362000;7328577777;7828577777;10240;10228
196;7389540000;7328577777;7828577777;10240;10228
162;7426245000;7203588888;7703588888;10240;10228
199;7430396000;7328911111;7828911111;10240;10228
201;7430421000;7370255555;7870255555;10240;10228
203;7430435000;7370255555;7870255555;10240;10228
205;7430439000;7370255555;7870255555;10240;10228
207;7430525000;7370255555;7870255555;10240;10228
202;7430673000;7370255555;7870255555;10240;10228
204;7430874000;7370255555;7870255555;10240;10228
206;7430895000;7370255555;7870255555;10240;10228
208;7431064000;7370311111;7870311111;10240;10228
209;7472061000;7370600000;7870600000;10240;10228
211;7472074000;7370600000;7870600000;10240;10228
213;7472084000;7411911111;7911911111;10240;10228
215;7472089000;7411911111;7911911111;10240;10228
217;7472093000;7411911111;7911911111;10240;10228
219;7472098000;7411966666;7911966666;10240;10228
