seqnum;now;rtptime;deadline
4;5475735000;5216644444;5716644444
36;5680500000;5341633333;5841633333
65;5749861000;5424988888;5924988888
93;5749865000;5549988888;6049988888
94;5749871000;5549988888;6049988888
95;5749872000;5549988888;6049988888
96;5749873000;5549988888;6049988888
97;5749875000;5549988888;6049988888
98;5939480000;5550033333;6050033333
143;5939497000;5717044444;6217044444
146;5975342000;5758288888;6258288888
158;5983289000;5799955555;6299955555
159;5983292000;5799955555;6299955555
160;5983294000;5799955555;6299955555
161;5983295000;5799955555;6299955555
162;5983296000;5799955555;6299955555
163;5983297000;5799955555;6299955555
164;5983497000;5800011111;6300011111
165;5983513000;5800333333;6300333333
166;5983514000;5800333333;6300333333
167;5983515000;5800333333;6300333333
168;5999012000;5841644444;6341644444
178;5999125000;5842011111;6342011111
179;6014092000;5883322222;6383322222
180;6014095000;5883322222;6383322222
181;6014097000;5883322222;6383322222
182;6014098000;5883322222;6383322222
183;6014099000;5883322222;6383322222
184;6014109000;5883322222;6383322222
185;6014110000;5883322222;6383322222
186;6022107000;5883366666;6383366666
187;6022122000;5883655555;6383655555
188;6022123000;5883655555;6383655555
189;6022124000;5883655555;6383655555
190;6196978000;5924988888;6424988888
227;6290946000;6049988888;6549988888
254;6406251000;6133666666;6633666666
275;6526816000;6216966666;6716966666
305;6624845000;6341644444;6841644444
338;6778417000;6466644444;6966644444
378;6901366000;6633311111;7133311111
407;6988035000;6716966666;7216966666
437;7083249000;6841644444;7341644444
461;7139451000;6925033333;7425033333
473;7139472000;6966977777;7466977777
474;7139474000;6966977777;7466977777
475;7139475000;6966977777;7466977777
476;7280197000;7008288888;7508288888
515;7375806000;7133322222;7633322222
538;7437030000;7216700000;7716700000
547;7437058000;7258311111;7758311111
548;7437059000;7258311111;7758311111
549;7455093000;7258366666;7758366666
564;7455108000;7341655555;7841655555
565;7455109000;7341655555;7841655555
566;7455111000;7341655555;7841655555
571;7606503000;7341700000;7841700000
595;7610234000;7425366666;7925366666
596;7610239000;7425366666;7925366666
597;7690368000;7466655555;7966655555
615;7778310000;7508366666;8008366666
648;7880744000;7633333333;8133333333
671;7880750000;7716977777;8216977777
672;7880751000;7716977777;8216977777
673;7880752000;7716977777;8216977777
674;8030193000;7758288888;8258288888
714;8129903000;7883333333;8383333333
736;8184529000;7966688888;8466688888
748;8184535000;8008700000;8508700000
749;8184536000;8008700000;8508700000
750;8184537000;8008700000;8508700000
751;8223250000;8049988888;8549988888
761;8223365000;8050366666;8550366666
762;8258126000;8091655555;8591655555
773;8276502000;8133311111;8633311111
774;8276505000;8133311111;8633311111
775;8276506000;8133311111;8633311111
776;8276507000;8133311111;8633311111
777;8276508000;8133311111;8633311111
778;8276509000;8133311111;8633311111
779;8276510000;8133311111;8633311111
780;8284467000;8133366666;8633366666
784;8284482000;8174977777;8674977777
785;8284484000;8174977777;8674977777
786;8284485000;8174977777;8674977777
787;8284486000;8174977777;8674977777
788;8284487000;8174977777;8674977777
789;8284488000;8174977777;8674977777
790;8284489000;8174977777;8674977777
791;8309134000;8175022222;8675022222
792;8309149000;8175355555;8675355555
793;8309150000;8175355555;8675355555
796;8488127000;8216633333;8716633333
834;8592256000;8341655555;8841655555
857;8639631000;8425033333;8925033333
869;8639646000;8467000000;8967000000
870;8639648000;8467000000;8967000000
871;8639648000;8467000000;8967000000
872;8774311000;8508322222;9008322222
898;8838443000;8591655555;9091655555
925;8871805000;8675366666;9175366666
934;8919672000;8716700000;9216700000
945;8937559000;8758366666;9258366666
946;8937565000;8758700000;9258700000
947;8937566000;8758700000;9258700000
948;8937567000;8758700000;9258700000
949;9105885000;8799977777;9299977777
991;9167056000;8925366666;9425366666
1008;9234444000;9008311111;9508311111
1028;9363444000;9091633333;9591633333
1065;9457575000;9216644444;9716644444
1089;9499773000;9300366666;9800366666
1099;9537437000;9341700000;9841700000
1109;9537452000;9383288888;9883288888
1110;9568700000;9383333333;9883333333
1119;9568716000;9424988888;9924988888
1120;9568717000;9424988888;9924988888
1121;9694694000;9425033333;9925033333
1158;9735168000;9591644444;10091644444
1159;9735170000;9591644444;10091644444
1160;9735171000;9591644444;10091644444
1161;9735172000;9591644444;10091644444
1162;9735174000;9591644444;10091644444
1163;9735179000;9591644444;10091644444
1164;9735181000;9591644444;10091644444
1165;9830449000;9591688888;10091688888
1182;9830465000;9674977777;10174977777
1183;9830466000;9674977777;10174977777
1184;9830467000;9674977777;10174977777
1185;9830468000;9674977777;10174977777
1186;9830469000;9674977777;10174977777
1187;9876273000;9675022222;10175022222
1195;9876289000;9716666666;10216666666
1196;9876290000;9716666666;10216666666
1197;9876291000;9716666666;10216666666
1198;9987824000;9716722222;10216722222
1231;10087844000;9841700000;10341700000
1253;10144824000;9925022222;10425022222
1265;10144830000;9966977777;10466977777
1266;10144831000;9966977777;10466977777
1267;10144832000;9966977777;10466977777
1268;10274460000;10008288888;10508288888
1298;10328357000;10091988888;10591988888
1318;10390892000;10174988888;10674988888
1329;10406718000;10216655555;10716655555
1343;10421793000;10258700000;10758700000
1344;10421796000;10258700000;10758700000
1348;10469558000;10299977777;10799977777
1355;10469671000;10300322222;10800322222
1356;10495252000;10341644444;10841644444
1367;10652224000;10383311111;10883311111
1400;10756431000;10508322222;11008322222
1430;10806929000;10591977777;11091977777
1439;10827668000;10633311111;11133311111
1450;10946079000;10674988888;11174988888
1484;11048171000;10800033333;11300033333
1506;11102314000;10883333333;11383333333
1518;11102329000;10925355555;11425355555
1519;11102330000;10925355555;11425355555
1520;11102331000;10925355555;11425355555
1521;11235619000;10966655555;11466655555
1558;11340514000;11091655555;11591655555
1579;11396267000;11174988888;11674988888
1591;11528008000;11216655555;11716655555
1635;11636870000;11383311111;11883311111
1658;11669041000;11466655555;11966655555
1668;11778375000;11508288888;12008288888
1702;11877245000;11633311111;12133311111
1724;11931743000;11716655555;12216655555
1734;12026639000;11758311111;12258311111
1761;12095923000;11842033333;12342033333
1781;12159467000;11925033333;12425033333
1805;12159483000;12008700000;12508700000
1806;12159484000;12008700000;12508700000
1810;12314120000;12049988888;12549988888
1835;12380999000;12133322222;12633322222
1858;12430256000;12216700000;12716700000
1870;12430272000;12258677777;12758677777
1871;12430273000;12258677777;12758677777
1872;12430274000;12258677777;12758677777
1873;12570944000;12299988888;12799988888
1914;12656579000;12425322222;12925322222
1935;12727134000;12508366666;13008366666
1947;12727149000;12550322222;13050322222
1948;12727151000;12550322222;13050322222
1949;12727151000;12550322222;13050322222
1950;12767110000;12591644444;13091644444
1960;12767222000;12591977777;13091977777
1961;12801978000;12633311111;13133311111
1970;12802103000;12633666666;13133666666
1971;12802107000;12633666666;13133666666
1972;12820244000;12674988888;13174988888
1981;12906766000;12675344444;13175344444
2002;12982816000;12758677777;13258677777
2015;13022801000;12800344444;13300344444
2024;13051804000;12842011111;13342011111
2035;13091147000;12883655555;13383655555
2045;13126693000;12925033333;13425033333
2057;13126708000;12966966666;13466966666
2058;13126709000;12966966666;13466966666
2059;13126710000;12966966666;13466966666
2060;13270401000;13008322222;13508322222
2089;13339818000;13091700000;13591700000
2113;13339833000;13175377777;13675377777
2114;13339835000;13175377777;13675377777
2115;13418924000;13216655555;13716655555
2133;13443457000;13258366666;13758366666
2134;13443473000;13258700000;13758700000
2135;13443474000;13258700000;13758700000
2136;13443475000;13258700000;13758700000
2137;13468267000;13299977777;13799977777
2147;13573271000;13300377777;13800377777
2178;13671677000;13425377777;13925377777
2199;13742679000;13508355555;14008355555
2222;13742694000;13592011111;14092011111
2223;13742696000;13592011111;14092011111
2224;13742696000;13592011111;14092011111
2225;13904444000;13633311111;14133311111
2264;14000996000;13758322222;14258322222
2288;14113719000;13842044444;14342044444
2316;14223714000;13966644444;14466644444
2341;14287599000;14049988888;14549988888
2362;14340020000;14133322222;14633322222
2376;14443141000;14175366666;14675366666
2399;14504910000;14258711111;14758711111
2417;14570448000;14341644444;14841644444
2434;14629699000;14424977777;14924977777
2445;14735175000;14466655555;14966655555
2479;14900800000;14591655555;15091655555
2512;14984967000;14716655555;15216655555
2539;15031733000;14799988888;15299988888
2555;15077340000;14883288888;15383288888
2567;15194540000;14924988888;15424988888
2601;15293223000;15049988888;15549988888
2619;15321015000;15092000000;15592000000
2633;15445314000;15174988888;15674988888
2655;15517486000;15258288888;15758288888
2671;15549121000;15299988888;15799988888
2684;15581192000;15341988888;15841988888
2689;15612328000;15383322222;15883322222
2698;15641989000;15424988888;15924988888
2703;15641993000;15424988888;15924988888
2704;15641994000;15424988888;15924988888
2705;15738439000;15425011111;15925011111
2735;15738454000;15549977777;16049977777
2736;15738455000;15549977777;16049977777
2737;15738456000;15549977777;16049977777
2738;15840411000;15549988888;16049988888
2762;15840426000;15633600000;16133600000
2763;15840427000;15633600000;16133600000
2764;15924658000;15674966666;16174966666
2790;16086101000;15758288888;16258288888
2832;16162681000;15924966666;16424966666
2852;16212106000;16008277777;16508277777
2857;16212119000;16008277777;16508277777
2858;16212120000;16008277777;16508277777
2859;16212350000;16008288888;16508288888
2860;16212366000;16008611111;16508611111
2861;16212367000;16008611111;16508611111
2862;16212368000;16008611111;16508611111
2863;16414764000;16049966666;16549966666
2922;16519582000;16258322222;16758322222
2943;16648928000;16341644444;16841644444
2977;16736993000;16466644444;16966644444
3008;16918108000;16591655555;17091655555
3039;16968071000;16716644444;17216644444
3059;16981486000;16758577777;17258577777
3060;16981490000;16758577777;17258577777
3063;17006209000;16799988888;17299988888
3070;17006335000;16800311111;17300311111
3071;17006339000;16800311111;17300311111
3072;17030123000;16841644444;17341644444
3081;17030239000;16841955555;17341955555
3082;17030242000;16841955555;17341955555
3083;17042618000;16883311111;17383311111
3085;17042696000;16883311111;17383311111
3087;17042699000;16883311111;17383311111
3088;17042700000;16883311111;17383311111
3089;17042701000;16883311111;17383311111
3090;17042846000;16883322222;17383322222
3091;17042849000;16883600000;17383600000
3092;17042851000;16883600000;17383600000
3093;17042852000;16883600000;17383600000
3094;17236275000;16924988888;17424988888
3130;17328361000;17049977777;17549977777
3156;17370031000;17133311111;17633311111
3164;17370056000;17174966666;17674966666
3165;17370058000;17174966666;17674966666
3166;17370060000;17174966666;17674966666
3167;17396179000;17174977777;17674977777
3174;17396194000;17216611111;17716611111
3175;17396195000;17216611111;17716611111
3179;17421454000;17216900000;17716900000
3182;17446229000;17258300000;17758300000
3185;17446233000;17258300000;17758300000
3186;17446234000;17258300000;17758300000
3187;17446235000;17258300000;17758300000
3189;17446455000;17258311111;17758311111
3193;17446473000;17299966666;17799966666
3194;17446474000;17299966666;17799966666
