seqnum;now;rtptime;deadline
4;6531368000;6272422222;6772422222
28;6695549000;6355755555;6855755555
66;6804263000;6481066666;6981066666
99;6985552000;6606133333;7106133333
143;7004634000;6772722222;7272722222
154;7087141000;6814488888;7314488888
177;7154745000;6897788888;7397788888
191;7224615000;6980788888;7480788888
214;7281385000;7064111111;7564111111
225;7374715000;7105777777;7605777777
253;7437184000;7189488888;7689488888
270;7509124000;7272444444;7772444444
290;7627229000;7355777777;7855777777
324;7733483000;7480777777;7980777777
343;7745377000;7522755555;8022755555
344;7785439000;7564111111;8064111111
355;7874305000;7605777777;8105777777
383;7943877000;7689077777;8189077777
404;8009575000;7772411111;8272411111
425;8124518000;7855777777;8355777777
452;8244987000;7939455555;8439455555
484;8332686000;8064500000;8564500000
505;8370370000;8147488888;8647488888
518;8370386000;8189488888;8689488888
519;8370387000;8189488888;8689488888
520;8497150000;8230777777;8730777777
550;8551050000;8314477777;8814477777
571;8609709000;8397488888;8897488888
583;8609724000;8439488888;8939488888
584;8609726000;8439488888;8939488888
585;8609726000;8439488888;8939488888
586;8665784000;8480777777;8980777777
596;8665897000;8481111111;8981111111
597;8681161000;8522466666;9022466666
605;8681274000;8522800000;9022800000
606;8681277000;8522800000;9022800000
607;8681278000;8522800000;9022800000
608;8716457000;8564111111;9064111111
618;8716569000;8564488888;9064488888
619;8738520000;8605777777;9105777777
620;8738524000;8605777777;9105777777
621;8738525000;8605777777;9105777777
622;8738526000;8605777777;9105777777
623;8738527000;8605777777;9105777777
624;8738528000;8605777777;9105777777
626;8745134000;8605822222;9105822222
627;8745150000;8606133333;9106133333
628;8745151000;8606133333;9106133333
629;8745152000;8606133333;9106133333
630;8776352000;8647444444;9147444444
631;8776355000;8647444444;9147444444
632;8776357000;8647444444;9147444444
633;8776357000;8647444444;9147444444
634;8776358000;8647444444;9147444444
635;8776359000;8647444444;9147444444
636;8776361000;8647444444;9147444444
637;8776560000;8647488888;9147488888
638;8776575000;8647766666;9147766666
639;8776576000;8647766666;9147766666
640;8776577000;8647766666;9147766666
641;8807479000;8689111111;9189111111
642;8807482000;8689111111;9189111111
643;8807483000;8689111111;9189111111
644;8807484000;8689111111;9189111111
645;8807485000;8689111111;9189111111
646;8807486000;8689111111;9189111111
647;8807487000;8689111111;9189111111
648;8810693000;8689177777;9189177777
649;8810708000;8689488888;9189488888
650;8810710000;8689488888;9189488888
651;8810710000;8689488888;9189488888
652;8847538000;8730800000;9230800000
653;8847542000;8730800000;9230800000
654;8847542000;8730800000;9230800000
656;8847544000;8730800000;9230800000
657;8847545000;8730800000;9230800000
658;8847546000;8730800000;9230800000
659;8847755000;8730844444;9230844444
660;8847771000;8731133333;9231133333
661;8847772000;8731133333;9231133333
662;8847773000;8731133333;9231133333
663;9041843000;8772444444;9272444444
704;9141224000;8897800000;9397800000
724;9203445000;8980777777;9480777777
738;9290789000;9022755555;9522755555
759;9351399000;9106122222;9606122222
780;9423512000;9189177777;9689177777
801;9423527000;9272444444;9772444444
806;9503152000;9314111111;9814111111
823;9522333000;9355777777;9855777777
824;9530135000;9355822222;9855822222
825;9530151000;9356133333;9856133333
826;9530153000;9356133333;9856133333
827;9530154000;9356133333;9856133333
830;9668578000;9397444444;9897444444
867;9766619000;9522444444;10022444444
889;9817993000;9605777777;10105777777
903;9828394000;9647777777;10147777777
906;9876548000;9689111111;10189111111
923;10000860000;9730822222;10230822222
956;10103697000;9855788888;10355788888
978;10158597000;9939177777;10439177777
990;10158603000;9981100000;10481100000
991;10158604000;9981100000;10481100000
992;10158605000;9981100000;10481100000
995;10198257000;10022444444;10522444444
1001;10293012000;10022766666;10522766666
1033;10403563000;10147488888;10647488888
1056;10403578000;10231100000;10731100000
1057;10403580000;10231100000;10731100000
1058;10403594000;10231100000;10731100000
1059;10481323000;10272433333;10772433333
1078;10618694000;10314488888;10814488888
1110;10708568000;10439177777;10939177777
1144;10708584000;10564488888;11064488888
1145;10708585000;10564488888;11064488888
1146;10708586000;10564488888;11064488888
1147;10776381000;10605777777;11105777777
1155;10836500000;10606122222;11106122222
1180;10956070000;10730777777;11230777777
1194;10991833000;10772444444;11272444444
1206;11025771000;10814111111;11314111111
1224;11163830000;10897444444;11397444444
1254;11294383000;10981122222;11481122222
1295;11410989000;11147433333;11647433333
1319;11458310000;11230822222;11730822222
1340;11458325000;11314111111;11814111111
1341;11583871000;11314177777;11814177777
1375;11624294000;11439522222;11939522222
1378;11717443000;11480777777;11980777777
1402;11767358000;11564111111;12064111111
1410;11837225000;11564500000;12064500000
1438;11950139000;11689111111;12189111111
1456;12009630000;11772444444;12272444444
1478;12158968000;11855766666;12355766666
1514;12226345000;11980777777;12480777777
1538;12277428000;12064100000;12564100000
1547;12416652000;12105777777;12605777777
1592;12515468000;12272444444;12772444444
1617;12663441000;12356111111;12856111111
1649;12751235000;12480788888;12980788888
1683;12751250000;12606122222;13106122222
1684;12751251000;12606122222;13106122222
1685;12751252000;12606122222;13106122222
1686;12821954000;12647433333;13147433333
1695;12919998000;12647788888;13147788888
1731;13063265000;12814111111;13314111111
1759;13208472000;12897488888;13397488888
1795;13208479000;13022788888;13522788888
1796;13319077000;13064111111;13564111111
1826;13356546000;13147800000;13647800000
1835;13370593000;13189111111;13689111111
1836;13383734000;13189177777;13689177777
1846;13383750000;13230777777;13730777777
1847;13394935000;13230822222;13730822222
1848;13394950000;13231088888;13731088888
1849;13394951000;13231088888;13731088888
1850;13394952000;13231088888;13731088888
1851;13542296000;13272444444;13772444444
1889;13640287000;13397444444;13897444444
1911;13696447000;13480777777;13980777777
1920;13791100000;13522444444;14022444444
1948;13874153000;13606088888;14106088888
1967;13939496000;13689111111;14189111111
1979;13967956000;13730800000;14230800000
1995;13967971000;13814111111;14314111111
1996;13967972000;13814111111;14314111111
1997;13967973000;13814111111;14314111111
1998;13967974000;13814111111;14314111111
1999;13967975000;13814111111;14314111111
2000;13967976000;13814111111;14314111111
2003;14026676000;13814444444;14314444444
2009;14061101000;13855777777;14355777777
2016;14168696000;13897444444;14397444444
2042;14240552000;13980766666;14480766666
2059;14336319000;14022722222;14522722222
2088;14439320000;14147433333;14647433333
2111;14497079000;14230766666;14730766666
2121;14497095000;14272433333;14772433333
2122;14525225000;14272455555;14772455555
2132;14525241000;14314066666;14814066666
2133;14646638000;14314077777;14814077777
2159;14646653000;14439077777;14939077777
2160;14646654000;14439077777;14939077777
2161;14646655000;14439077777;14939077777
2162;14646656000;14439077777;14939077777
2163;14646658000;14439077777;14939077777
2164;14646658000;14439077777;14939077777
2165;14646659000;14439077777;14939077777
2166;14741133000;14439088888;14939088888
2182;14741149000;14522422222;15022422222
2183;14741150000;14522422222;15022422222
2184;14741151000;14522422222;15022422222
2185;14741152000;14522422222;15022422222
2186;14741153000;14522422222;15022422222
2187;14741154000;14522422222;15022422222
2188;14785214000;14522433333;15022433333
2192;14785230000;14564077777;15064077777
2193;14785231000;14564077777;15064077777
2197;14791069000;14564077777;15064077777
2198;14791071000;14564077777;15064077777
2199;14813279000;14564088888;15064088888
2206;14813294000;14605755555;15105755555
2207;14813295000;14605755555;15105755555
2208;14813296000;14605755555;15105755555
2209;14813297000;14605755555;15105755555
2210;14902908000;14605777777;15105777777
2223;14902924000;14647722222;15147722222
2224;14902925000;14647722222;15147722222
2228;14981435000;14689077777;15189077777
2240;15017513000;14730933333;15230933333
2251;15167193000;14772422222;15272422222
2284;15255199000;14897422222;15397422222
2306;15297751000;14980755555;15480755555
2316;15392059000;15022422222;15522422222
2336;15463352000;15105755555;15605755555
2345;15463464000;15106077777;15606077777
2346;15497598000;15147422222;15647422222
2363;15606808000;15189088888;15689088888
2383;15675512000;15272422222;15772422222
2394;15703309000;15314088888;15814088888
2397;15769658000;15314100000;15814100000
2413;15769673000;15397433333;15897433333
2414;15769674000;15397433333;15897433333
2415;15769675000;15397433333;15897433333
2416;15769676000;15397433333;15897433333
2417;15769677000;15397433333;15897433333
2418;15769678000;15397433333;15897433333
2419;15842611000;15397444444;15897444444
2435;15842626000;15480755555;15980755555
2436;15842627000;15480755555;15980755555
2437;15842628000;15480755555;15980755555
2438;15842630000;15480755555;15980755555
2439;15842631000;15480755555;15980755555
2440;15842632000;15480755555;15980755555
2441;15913596000;15480766666;15980766666
2451;15913611000;15522422222;16022422222
2452;15946098000;15522433333;16022433333
2456;15946114000;15564088888;16064088888
2457;15946115000;15564088888;16064088888
2458;15946116000;15564088888;16064088888
2459;15946117000;15564088888;16064088888
2460;15946118000;15564088888;16064088888
2461;15946119000;15564088888;16064088888
2462;15946120000;15564088888;16064088888
2466;15976856000;15564422222;16064422222
2470;16009942000;15605755555;16105755555
2471;16009946000;15605755555;16105755555
2472;16009947000;15605755555;16105755555
2473;16009947000;15605755555;16105755555
2475;16009960000;15606055555;16106055555
2476;16009972000;15606055555;16106055555
2477;16009973000;15606055555;16106055555
2478;16041786000;15647422222;16147422222
2482;16041790000;15647422222;16147422222
2483;16041791000;15647422222;16147422222
2484;16041792000;15647422222;16147422222
2485;16133368000;15647433333;16147433333
2492;16133384000;15689088888;16189088888
2493;16133385000;15689088888;16189088888
2494;16133386000;15689088888;16189088888
2495;16133387000;15689088888;16189088888
2496;16171574000;15689100000;16189100000
2507;16208939000;15730766666;16230766666
2517;16208945000;15772422222;16272422222
2518;16245281000;15772433333;16272433333
2521;16245297000;15772711111;16272711111
2522;16279974000;15814100000;16314100000
2529;16349222000;15814111111;16314111111
2552;16381297000;15897777777;16397777777
2554;16381300000;15897777777;16397777777
2555;16463276000;15939088888;16439088888
2572;16497370000;15980755555;16480755555
2573;16497573000;15980766666;16480766666
2574;16497589000;15981044444;16481044444
2575;16497590000;15981044444;16481044444
2576;16497591000;15981044444;16481044444
2577;16529678000;16022388888;16522388888
2588;16555730000;16064088888;16564088888
2599;16585054000;16105755555;16605755555
2604;16585058000;16105755555;16605755555
2605;16585059000;16105755555;16605755555
2606;16585259000;16105766666;16605766666
2607;16585274000;16106066666;16606066666
2608;16585275000;16106066666;16606066666
2609;16585276000;16106066666;16606066666
2610;16613229000;16147422222;16647422222
2611;16613232000;16147422222;16647422222
2612;16613233000;16147422222;16647422222
2613;16613234000;16147422222;16647422222
2614;16613235000;16147422222;16647422222
2615;16613236000;16147422222;16647422222
2616;16613237000;16147422222;16647422222
2617;16712192000;16147433333;16647433333
2633;16712208000;16230755555;16730755555
2634;16712209000;16230755555;16730755555
2635;16712210000;16230755555;16730755555
2636;16712211000;16230755555;16730755555
2637;16712212000;16230755555;16730755555
2638;16712213000;16230755555;16730755555
2639;16789533000;16230766666;16730766666
2654;16789548000;16314088888;16814088888
2655;16789550000;16314088888;16814088888
2656;16789551000;16314088888;16814088888
2657;16789552000;16314088888;16814088888
2658;16789553000;16314088888;16814088888
2663;16861795000;16314411111;16814411111
2665;16897937000;16355944444;16855944444
2676;16929667000;16397422222;16897422222
2687;16960216000;16439077777;16939077777
2693;16960228000;16439077777;16939077777
2694;16960428000;16439088888;16939088888
2695;16960444000;16439400000;16939400000
2696;16960445000;16439400000;16939400000
2697;16960446000;16439400000;16939400000
2698;16989719000;16480755555;16980755555
2702;16989723000;16480755555;16980755555
2703;16989724000;16480755555;16980755555
2704;16989725000;16480755555;16980755555
2705;16989925000;16480766666;16980766666
2706;16989940000;16481044444;16981044444
2707;16989941000;16481044444;16981044444
2708;16989942000;16481044444;16981044444
2709;17018672000;16522388888;17022388888
2710;17018675000;16522388888;17022388888
2711;17018676000;16522388888;17022388888
2712;17018686000;16522388888;17022388888
2713;17018687000;16522388888;17022388888
2714;17018688000;16522388888;17022388888
2715;17018689000;16522388888;17022388888
2716;17018883000;16522400000;17022400000
2717;17018889000;16522677777;17022677777
2718;17018890000;16522677777;17022677777
2719;17018891000;16522677777;17022677777
2720;17046975000;16564088888;17064088888
2721;17046978000;16564088888;17064088888
2722;17046979000;16564088888;17064088888
2723;17046980000;16564088888;17064088888
2724;17046981000;16564088888;17064088888
2725;17046982000;16564088888;17064088888
2726;17046983000;16564088888;17064088888
2727;17047216000;16564100000;17064100000
2728;17047231000;16564433333;17064433333
2729;17047232000;16564433333;17064433333
2730;17047233000;16564433333;17064433333
2731;17075759000;16605766666;17105766666
2732;17075762000;16605766666;17105766666
2733;17075763000;16605766666;17105766666
2734;17075764000;16605766666;17105766666
2735;17075765000;16605766666;17105766666
2736;17075766000;16605766666;17105766666
2737;17075767000;16605766666;17105766666
2738;17075967000;16605777777;17105777777
2740;17075983000;16606066666;17106066666
2741;17075984000;16606066666;17106066666
2743;17105919000;16647388888;17147388888
2744;17105922000;16647388888;17147388888
2745;17105923000;16647388888;17147388888
2746;17105924000;16647388888;17147388888
2747;17105925000;16647388888;17147388888
2748;17105926000;16647388888;17147388888
2749;17106032000;16647400000;17147400000
2750;17106038000;16647666666;17147666666
2751;17106557000;16647666666;17147666666
2752;17106988000;16647666666;17147666666
2753;17137777000;16689088888;17189088888
2754;17137780000;16689088888;17189088888
2755;17137781000;16689088888;17189088888
2756;17137782000;16689088888;17189088888
2757;17139727000;16689088888;17189088888
2759;17140147000;16689088888;17189088888
2760;17190730000;16689100000;17189100000
2761;17190745000;16689411111;17189411111
2762;17190747000;16689411111;17189411111
2763;17190748000;16689411111;17189411111
2764;17232242000;16730755555;17230755555
2765;17232245000;16730755555;17230755555
2766;17232246000;16730755555;17230755555
2767;17232247000;16730755555;17230755555
2768;17232248000;16730755555;17230755555
2769;17232249000;16730755555;17230755555
2770;17232250000;16730755555;17230755555
2771;17232450000;16730766666;17230766666
2772;17232465000;16731044444;17231044444
2773;17232466000;16731044444;17231044444
2774;17232467000;16731044444;17231044444
2775;17273880000;16772422222;17272422222
2776;17273884000;16772422222;17272422222
2777;17273885000;16772422222;17272422222
2778;17273886000;16772422222;17272422222
2779;17273887000;16772422222;17272422222
2780;17273888000;16772422222;17272422222
2782;17274115000;16772433333;17272433333
2783;17274130000;16772688888;17272688888
2784;17274131000;16772688888;17272688888
2785;17274132000;16772688888;17272688888
2786;17315395000;16814088888;17314088888
2787;17315399000;16814088888;17314088888
2788;17315400000;16814088888;17314088888
2789;17315401000;16814088888;17314088888
2790;17315402000;16814088888;17314088888
2791;17315403000;16814088888;17314088888
2792;17315404000;16814088888;17314088888
2793;17315603000;16814100000;17314100000
2794;17315609000;16814466666;17314466666
2800;17356950000;16855755555;17355755555
2801;17356953000;16855755555;17355755555
2802;17356954000;16855755555;17355755555
2803;17356955000;16855755555;17355755555
2804;17357062000;16855766666;17355766666
2805;17357066000;16856055555;17356055555
2806;17357067000;16856055555;17356055555
2807;17357068000;16856055555;17356055555
2808;17397747000;16897388888;17397388888
2820;17438797000;16939088888;17439088888
2828;17438909000;16939388888;17439388888
2829;17438912000;16939388888;17439388888
2830;17479270000;16980755555;17480755555
2839;17479384000;16981033333;17481033333
2840;17479387000;16981033333;17481033333
2841;17517520000;17022411111;17522411111
2868;17580323000;17105744444;17605744444
2876;17614972000;17147411111;17647411111
2887;17646699000;17189088888;17689088888
2919;17715380000;17314088888;17814088888
2939;17742014000;17355988888;17855988888
2950;17761167000;17397666666;17897666666
2971;17803017000;17481011111;17981011111
2973;17825087000;17522388888;18022388888
2984;18079772000;17564088888;18064088888
3076;18247150000;17897422222;18397422222
3120;18399106000;18064100000;18564100000
3168;18466399000;18231133333;18731133333
3189;18501401000;18314177777;18814177777
3201;18501416000;18356088888;18856088888
3202;18501417000;18356088888;18856088888
3203;18501419000;18356088888;18856088888
3204;18663663000;18397444444;18897444444
3234;18723913000;18481111111;18981111111
3257;18760571000;18564477777;19064477777
3267;18876972000;18606100000;19106100000
3296;18988972000;18730777777;19230777777
3321;19049006000;18814177777;19314177777
3344;19049022000;18897811111;19397811111
3345;19049023000;18897811111;19397811111
3346;19049024000;18897811111;19397811111
3347;19206226000;18939111111;19439111111
3372;19317540000;19022444444;19522444444
3408;19393917000;19147444444;19647444444
3430;19499020000;19230777777;19730777777
3453;19571914000;19314177777;19814177777
3473;19571930000;19397444444;19897444444
3474;19571931000;19397444444;19897444444
3475;19631940000;19397488888;19897488888
3501;19631955000;19522444444;20022444444
3504;19666034000;19522444444;20022444444
3506;19666037000;19522444444;20022444444
3507;19666039000;19522444444;20022444444
3508;19786188000;19522488888;20022488888
3534;19791051000;19647444444;20147444444
3536;19791055000;19647444444;20147444444
3537;19791057000;19647444444;20147444444
3538;19791058000;19647444444;20147444444
3539;19791060000;19647444444;20147444444
3540;19791061000;19647444444;20147444444
3541;19882788000;19647488888;20147488888
3562;19882804000;19730777777;20230777777
3563;19939035000;19730822222;20230822222
3572;19939059000;19772444444;20272444444
3575;20042300000;19772755555;20272755555
3607;20140508000;19897488888;20397488888
3631;20166004000;19981100000;20481100000
3636;20293698000;20022444444;20522444444
3672;20396074000;20147444444;20647444444
3696;20503708000;20231100000;20731100000
3726;20613985000;20355777777;20855777777
3750;20673464000;20439177777;20939177777
3770;20673480000;20522444444;21022444444
3771;20673481000;20522444444;21022444444
3772;20725235000;20522488888;21022488888
3784;20725250000;20564455555;21064455555
3785;20725251000;20564455555;21064455555
3786;20725252000;20564455555;21064455555
3787;20867924000;20605777777;21105777777
3816;20938272000;20689166666;21189166666
3838;20991838000;20772488888;21272488888
3851;20991843000;20814477777;21314477777
3852;20991845000;20814477777;21314477777
3853;21119582000;20855777777;21355777777
3881;21182474000;20939111111;21439111111
3904;21246673000;21022488888;21522488888
3916;21246688000;21064488888;21564488888
3920;21371567000;21105777777;21605777777
3950;21428476000;21189455555;21689455555
3971;21543135000;21272744444;21772744444
4005;21641151000;21397788888;21897788888
4022;21714814000;21480777777;21980777777
4048;21834182000;21564455555;22064455555
4076;21936382000;21689111111;22189111111
4100;21993255000;21772411111;22272411111
4112;22017947000;21814111111;22314111111
4122;22166839000;21855800000;22355800000
4169;22248646000;22022755555;22522755555
4180;22336823000;22064511111;22564511111
4209;22441420000;22189111111;22689111111
4228;22509279000;22272444444;22772444444
4252;22565166000;22355777777;22855777777
4266;22669203000;22397444444;22897444444
4300;22833359000;22522477777;23022477777
4343;22833470000;22689111111;23189111111
4344;22939918000;22689155555;23189155555
4365;22939934000;22772444444;23272444444
4366;23043784000;22772488888;23272488888
4396;23043800000;22897444444;23397444444
4397;23043801000;22897444444;23397444444
4398;23043802000;22897444444;23397444444
4399;23205251000;22897488888;23397488888
4435;23207675000;23022777777;23522777777
4437;23306218000;23064111111;23564111111
4468;23417369000;23147777777;23647777777
4496;23520943000;23272444444;23772444444
4517;23568765000;23355777777;23855777777
4531;23599327000;23397488888;23897488888
4543;23599342000;23439444444;23939444444
4544;23599343000;23439444444;23939444444
4545;23599344000;23439444444;23939444444
4546;23746868000;23480777777;23980777777
4577;23792505000;23564444444;24064444444
4597;23858957000;23647488888;24147488888
4611;23874298000;23689466666;24189466666
4612;23996911000;23730777777;24230777777
4641;24057013000;23814188888;24314188888
4663;24108790000;23897488888;24397488888
4675;24108796000;23939433333;24439433333
4676;24108798000;23939433333;24439433333
4677;24108798000;23939433333;24439433333
4678;24246667000;23980777777;24480777777
4705;24306598000;24064111111;24564111111
4724;24365538000;24147444444;24647444444
4739;24383449000;24189111111;24689111111
4752;24411304000;24231133333;24731133333
4753;24411307000;24231133333;24731133333
