seqnum;now;rtptime;deadline
8;6879157000;6620266666;7120266666
36;7084255000;6745233333;7245233333
71;7185806000;6870244444;7370244444
102;7348950000;6995255555;7495255555
147;7482294000;7161922222;7661922222
180;7604106000;7286922222;7786922222
216;7627688000;7411911111;7911911111
217;7627692000;7411911111;7911911111
218;7627693000;7411911111;7911911111
219;7648369000;7411966666;7911966666
230;7648491000;7453633333;7953633333
231;7648496000;7453933333;7953933333
232;7648498000;7453933333;7953933333
233;7648499000;7453933333;7953933333
234;7654303000;7495244444;7995244444
235;7654306000;7495244444;7995244444
236;7654307000;7495244444;7995244444
237;7654308000;7495244444;7995244444
238;7654309000;7495244444;7995244444
239;7654310000;7495244444;7995244444
240;7654311000;7495244444;7995244444
241;7668314000;7495300000;7995300000
242;7668320000;7495577777;7995577777
243;7668321000;7495577777;7995577777
244;7668322000;7495577777;7995577777
245;7847544000;7536922222;8036922222
295;7958580000;7703588888;8203588888
314;8056512000;7786922222;8286922222
351;8161525000;7911977777;8411977777
372;8161540000;7995311111;8495311111
373;8213920000;7995355555;8495355555
386;8213935000;8037322222;8537322222
387;8213936000;8037322222;8537322222
388;8253867000;8078588888;8578588888
398;8253997000;8078944444;8578944444
399;8288476000;8120266666;8620266666
409;8288579000;8120600000;8620600000
410;8306156000;8161922222;8661922222
418;8433736000;8162300000;8662300000
450;8542014000;8286977777;8786977777
470;8542041000;8370255555;8870255555
471;8542058000;8370255555;8870255555
472;8599808000;8370311111;8870311111
496;8599815000;8453922222;8953922222
499;8760968000;8495266666;8995266666
529;8884145000;8578933333;9078933333
563;9017025000;8703911111;9203911111
600;9132393000;8870266666;9370266666
618;9136602000;8912322222;9412322222
619;9181685000;8953588888;9453588888
646;9340287000;9036922222;9536922222
678;9415806000;9161911111;9661911111
699;9546296000;9245266666;9745266666
730;9610923000;9370266666;9870266666
757;9725326000;9453588888;9953588888
790;9884253000;9578588888;10078588888
822;9966562000;9703588888;10203588888
843;10014437000;9786922222;10286922222
864;10140318000;9870255555;10370255555
899;10243827000;9995266666;10495266666
920;10292632000;10078588888;10578588888
934;10390674000;10120311111;10620311111
966;10390689000;10245266666;10745266666
967;10493867000;10245311111;10745311111
986;10493883000;10328600000;10828600000
987;10493884000;10328600000;10828600000
988;10493885000;10328600000;10828600000
989;10548648000;10328655555;10828655555
1001;10548663000;10370600000;10870600000
1002;10548664000;10370600000;10870600000
1003;10548665000;10370600000;10870600000
1004;10675967000;10411922222;10911922222
1036;10729909000;10495600000;10995600000
1055;10800131000;10578644444;11078644444
1068;10800137000;10620588888;11120588888
1069;10800138000;10620588888;11120588888
1070;10956353000;10661922222;11161922222
1110;11029015000;10786977777;11286977777
1133;11029030000;10870600000;11370600000
1134;11029032000;10870600000;11370600000
1135;11029033000;10870600000;11370600000
1136;11085833000;10911911111;11411911111
1145;11085946000;10912322222;11412322222
1146;11085949000;10912322222;11412322222
1147;11119102000;10953588888;11453588888
1160;11138930000;10995255555;11495255555
1161;11138945000;10995255555;11495255555
1162;11138947000;10995255555;11495255555
1163;11138948000;10995255555;11495255555
1164;11138950000;10995255555;11495255555
1165;11143367000;10995311111;11495311111
1169;11143382000;11036922222;11536922222
1170;11143383000;11036922222;11536922222
1171;11143384000;11036922222;11536922222
1172;11143385000;11036922222;11536922222
1173;11143386000;11036922222;11536922222
1174;11143387000;11036922222;11536922222
1175;11143388000;11036922222;11536922222
1176;11306371000;11036966666;11536966666
1210;11306386000;11162311111;11662311111
1214;11501964000;11203588888;11703588888
1255;11634577000;11328911111;11828911111
1284;11714674000;11453588888;11953588888
1305;11761687000;11536922222;12036922222
1317;11782040000;11578588888;12078588888
1329;11803195000;11620255555;12120255555
1330;11803408000;11620311111;12120311111
1331;11803423000;11620600000;12120600000
1332;11803424000;11620600000;12120600000
1333;11803425000;11620600000;12120600000
1334;11815195000;11661933333;12161933333
1343;11815307000;11662333333;12162333333
1348;11847287000;11703588888;12203588888
1350;11847291000;11703588888;12203588888
1351;11847303000;11703588888;12203588888
1352;11847435000;11703633333;12203633333
1353;11847451000;11703922222;12203922222
1354;11847453000;11703922222;12203922222
1355;11847455000;11703922222;12203922222
1356;11873222000;11745255555;12245255555
1357;11873226000;11745255555;12245255555
1358;11873227000;11745255555;12245255555
1359;11873228000;11745255555;12245255555
1360;11873229000;11745255555;12245255555
1361;11873230000;11745255555;12245255555
1362;11873231000;11745255555;12245255555
1363;11879153000;11745300000;12245300000
1364;11879168000;11745577777;12245577777
1365;11879170000;11745577777;12245577777
1366;11879170000;11745577777;12245577777
1367;12098579000;11786922222;12286922222
1415;12204688000;11953588888;12453588888
1440;12236210000;12036977777;12536977777
1454;12263796000;12078933333;12578933333
1456;12383486000;12120255555;12620255555
1487;12441287000;12203944444;12703944444
1500;12501352000;12286922222;12786922222
1505;12501355000;12286922222;12786922222
1506;12501546000;12286977777;12786977777
1507;12501552000;12287300000;12787300000
1508;12501554000;12287300000;12787300000
1509;12501554000;12287300000;12787300000
1510;12597239000;12328588888;12828588888
1543;12705558000;12453600000;12953600000
1574;12833615000;12537344444;13037344444
1604;12920269000;12661922222;13161922222
1622;12964217000;12745255555;13245255555
1637;13058516000;12786911111;13286911111
1669;13159069000;12911922222;13411922222
1695;13203132000;12995577777;13495577777
1705;13231322000;13037322222;13537322222
1714;13253008000;13078600000;13578600000
1715;13262669000;13078644444;13578644444
1716;13262684000;13078955555;13578955555
1717;13262685000;13078955555;13578955555
1718;13262686000;13078955555;13578955555
1719;13287772000;13120255555;13620255555
1726;13287995000;13120311111;13620311111
1727;13288010000;13120611111;13620611111
1728;13288011000;13120611111;13620611111
1729;13288012000;13120611111;13620611111
1730;13433212000;13161922222;13661922222
1770;13534816000;13286977777;13786977777
1793;13534831000;13370611111;13870611111
1794;13534833000;13370611111;13870611111
1795;13534834000;13370611111;13870611111
1796;13613885000;13411911111;13911911111
1814;13638442000;13453644444;13953644444
1815;13638457000;13453955555;13953955555
1816;13638458000;13453955555;13953955555
1817;13638459000;13453955555;13953955555
