seqnum;now;rtptime;deadline
4;8640745000;8381688888;8881688888
32;8805472000;8465033333;8965033333
60;8805492000;8590033333;9090033333
61;8805496000;8590033333;9090033333
62;8805498000;8590033333;9090033333
63;8805499000;8590033333;9090033333
64;8805500000;8590033333;9090033333
65;8914936000;8590044444;9090044444
102;8914962000;8756711111;9256711111
103;8914964000;8756711111;9256711111
104;8914965000;8756711111;9256711111
105;8914966000;8756711111;9256711111
108;8941848000;8756711111;9256711111
111;9126829000;8757022222;9257022222
163;9321692000;8965044444;9465044444
215;9380120000;9173377777;9673377777
226;9486068000;9215044444;9715044444
260;9587420000;9340033333;9840033333
281;9635106000;9423377777;9923377777
293;9733357000;9465044444;9965044444
317;9800942000;9548377777;10048377777
337;9857819000;9631711111;10131711111
352;9888164000;9673711111;10173711111
360;9919223000;9715044444;10215044444
372;10028116000;9756700000;10256700000
407;10112814000;9882022222;10382022222
428;10184323000;9965088888;10465088888
438;10184347000;10006711111;10506711111
439;10276688000;10006755555;10506755555
468;10276707000;10131711111;10631711111
469;10276709000;10131711111;10631711111
470;10276711000;10131711111;10631711111
471;10276712000;10131711111;10631711111
472;10381865000;10131755555;10631755555
496;10381874000;10215400000;10715400000
497;10381876000;10215400000;10715400000
498;10528938000;10256711111;10756711111
540;10687816000;10382022222;10882022222
567;10768491000;10506711111;11006711111
587;10808647000;10590044444;11090044444
599;10828773000;10631711111;11131711111
613;10943005000;10673377777;11173377777
647;11038122000;10798377777;11298377777
666;11098670000;10881711111;11381711111
680;11194575000;10923377777;11423377777
713;11290203000;11048377777;11548377777
736;11350474000;11131755555;11631755555
745;11350490000;11173377777;11673377777
746;11350491000;11173377777;11673377777
747;11442409000;11173422222;11673422222
775;11442415000;11298377777;11798377777
776;11442416000;11298377777;11798377777
777;11442417000;11298377777;11798377777
778;11442418000;11298377777;11798377777
779;11442419000;11298377777;11798377777
780;11545471000;11298422222;11798422222
803;11545489000;11382033333;11882033333
804;11545491000;11382033333;11882033333
805;11545492000;11382033333;11882033333
806;11623523000;11423377777;11923377777
822;11648583000;11465044444;11965044444
823;11648587000;11465044444;11965044444
824;11648787000;11465088888;11965088888
825;11648802000;11465411111;11965411111
826;11648803000;11465411111;11965411111
827;11648804000;11465411111;11965411111
828;11777973000;11506711111;12006711111
866;11879836000;11631711111;12131711111
888;11935521000;11715044444;12215044444
902;12027026000;11757044444;12257044444
930;12128562000;11881711111;12381711111
954;12185818000;11965044444;12465044444
967;12206826000;12006755555;12506755555
980;12206842000;12048733333;12548733333
981;12206843000;12048733333;12548733333
982;12402277000;12090044444;12590044444
1032;12507351000;12256711111;12756711111
1053;12541530000;12340044444;12840044444
1061;12650471000;12381711111;12881711111
1096;12757359000;12506711111;13006711111
1113;12766162000;12548722222;13048722222
1114;12810541000;12590044444;13090044444
1127;12939917000;12631688888;13131688888
1166;13025638000;12757022222;13257022222
1197;13175223000;12881711111;13381711111
1231;13249223000;13006755555;13506755555
1253;13288707000;13090088888;13590088888
1265;13288712000;13132033333;13632033333
1266;13288713000;13132033333;13632033333
1267;13288714000;13132033333;13632033333
1268;13338891000;13173377777;13673377777
1274;13338894000;13173377777;13673377777
1275;13339103000;13173422222;13673422222
1276;13339118000;13173744444;13673744444
1277;13339120000;13173744444;13673744444
1278;13339120000;13173744444;13673744444
1281;13358719000;13215044444;13715044444
1287;13486389000;13215411111;13715411111
1322;13591092000;13340411111;13840411111
1342;13731543000;13423744444;13923744444
1371;13806760000;13548377777;14048377777
1394;13857463000;13631711111;14131711111
1405;13869445000;13673377777;14173377777
1415;13887247000;13715044444;14215044444
1416;13887261000;13715044444;14215044444
1417;13887262000;13715044444;14215044444
1418;13898625000;13715088888;14215088888
1419;13898641000;13715388888;14215388888
1420;13898642000;13715388888;14215388888
1421;13898643000;13715388888;14215388888
1422;13921117000;13756711111;14256711111
1435;14067602000;13798377777;14298377777
1471;14165133000;13923344444;14423344444
1496;14218063000;14007066666;14507066666
1507;14319274000;14048711111;14548711111
1539;14428564000;14173422222;14673422222
1560;14428580000;14256677777;14756677777
1561;14485875000;14256722222;14756722222
1584;14485890000;14340422222;14840422222
1585;14485891000;14340422222;14840422222
1586;14485892000;14340422222;14840422222
1587;14650930000;14381711111;14881711111
1626;14756291000;14506711111;15006711111
1647;14803339000;14590044444;15090044444
1658;14903264000;14631711111;15131711111
1689;15000277000;14756711111;15256711111
1713;15053508000;14840044444;15340044444
1727;15147191000;14882055555;15382055555
