seqnum;now;rtptime;deadline;packet_len;payload_len
0;6530927000;6241111111;6741111111;10240;10228
3;6531055000;6272422222;6772422222;10240;10228
4;6531099000;6272422222;6772422222;10240;10228
7;6531104000;6272422222;6772422222;10240;10228
8;6531118000;6272422222;6772422222;10240;10228
11;6531126000;6272766666;6772766666;10240;10228
12;6531132000;6272766666;6772766666;10240;10228
15;6531136000;6314088888;6814088888;10240;10228
16;6531142000;6314088888;6814088888;10240;10228
19;6531155000;6314088888;6814088888;10240;10228
20;6531178000;6314088888;6814088888;10240;10228
23;6531185000;6314511111;6814511111;10240;10228
24;6531190000;6314511111;6814511111;10240;10228
27;6531198000;6355755555;6855755555;10240;10228
28;6531203000;6355755555;6855755555;10240;10228
31;6531210000;6355755555;6855755555;10240;10228
32;6531222000;6355766666;6855766666;10240;10228
36;6531231000;6397422222;6897422222;10240;10228
39;6531237000;6397422222;6897422222;10240;10228
40;6531244000;6397422222;6897422222;10240;10228
1;6531250000;6241111111;6741111111;10240;10228
43;6531257000;6397433333;6897433333;10240;10228
44;6531265000;6397788888;6897788888;10240;10228
47;6531284000;6439088888;6939088888;10240;10228
2;6531290000;6241111111;6741111111;10240;10228
51;6531300000;6439088888;6939088888;10240;10228
52;6531310000;6439088888;6939088888;10240;10228
5;6531460000;6272422222;6772422222;10240;10228
6;6531493000;6272422222;6772422222;10240;10228
9;6531640000;6272422222;6772422222;10240;10228
10;6531649000;6272444444;6772444444;10240;10228
13;6531842000;6272766666;6772766666;10240;10228
17;6531852000;6314088888;6814088888;10240;10228
18;6532031000;6314088888;6814088888;10240;10228
21;6532040000;6314100000;6814100000;10240;10228
22;6532260000;6314511111;6814511111;10240;10228
25;6532466000;6355755555;6855755555;10240;10228
26;6532477000;6355755555;6855755555;10240;10228
29;6532672000;6355755555;6855755555;10240;10228
30;6532705000;6355755555;6855755555;10240;10228
33;6532867000;6356100000;6856100000;10240;10228
37;6532874000;6397422222;6897422222;10240;10228
38;6533069000;6397422222;6897422222;10240;10228
41;6533286000;6397422222;6897422222;10240;10228
42;6533295000;6397422222;6897422222;10240;10228
45;6533493000;6397788888;6897788888;10240;10228
46;6533503000;6397788888;6897788888;10240;10228
49;6533672000;6439088888;6939088888;10240;10228
50;6533875000;6439088888;6939088888;10240;10228
53;6533894000;6439088888;6939088888;10240;10228
54;6533899000;6439100000;6939100000;10240;10228
55;6540940000;6439411111;6939411111;10240;10228
56;6651528000;6439411111;6939411111;10240;10228
57;6651554000;6439411111;6939411111;10240;10228
58;6651573000;6480766666;6980766666;10240;10228
59;6651579000;6480766666;6980766666;10240;10228
60;6651584000;6480766666;6980766666;10240;10228
61;6651590000;6480766666;6980766666;10240;10228
62;6651595000;6480766666;6980766666;10240;10228
63;6651785000;6480766666;6980766666;10240;10228
64;6651795000;6480766666;6980766666;10240;10228
65;6651800000;6480777777;6980777777;10240;10228
66;6651805000;6481066666;6981066666;10240;10228
67;6651810000;6481066666;6981066666;10240;10228
68;6651815000;6481066666;6981066666;10240;10228
69;6651820000;6522422222;7022422222;10240;10228
70;6651824000;6522422222;7022422222;10240;10228
71;6651828000;6522422222;7022422222;10240;10228
72;6651834000;6522422222;7022422222;10240;10228
73;6651838000;6522422222;7022422222;10240;10228
74;6651846000;6522422222;7022422222;10240;10228
75;6651849000;6522422222;7022422222;10240;10228
76;6651854000;6522433333;7022433333;10240;10228
78;6651858000;6522755555;7022755555;10240;10228
79;6651864000;6522755555;7022755555;10240;10228
80;6652072000;6564055555;7064055555;10240;10228
