seqnum;now;rtptime;deadline;packet_len;payload_len
3;7085664000;5813455555;6313455555;10240;10228
4;7085705000;5813455555;6313455555;10240;10228
7;7085712000;5813455555;6313455555;10240;10228
8;7085719000;5813455555;6313455555;10240;10228
11;7085725000;5813822222;6313822222;10240;10228
12;7085853000;5813822222;6313822222;10240;10228
15;7085875000;5855100000;6355100000;10240;10228
16;7085891000;5855100000;6355100000;10240;10228
1;7085896000;5782322222;6282322222;10240;10228
24;7085901000;5855511111;6355511111;10240;10228
27;7085920000;5896777777;6396777777;10240;10228
28;7085927000;5896777777;6396777777;10240;10228
31;7085936000;5896777777;6396777777;10240;10228
35;7085946000;5897111111;6397111111;10240;10228
40;7085958000;5938444444;6438444444;10240;10228
47;7085967000;5980100000;6480100000;10240;10228
48;7085985000;5980100000;6480100000;10240;10228
51;7085993000;5980100000;6480100000;10240;10228
52;7086000000;5980100000;6480100000;10240;10228
55;7086020000;5980433333;6480433333;10240;10228
2;7086025000;5782322222;6282322222;10240;10228
5;7086146000;5813455555;6313455555;10240;10228
6;7086172000;5813455555;6313455555;10240;10228
9;7086383000;5813455555;6313455555;10240;10228
10;7086424000;5813466666;6313466666;10240;10228
13;7086547000;5813822222;6313822222;10240;10228
14;7086588000;5855100000;6355100000;10240;10228
17;7086706000;5855100000;6355100000;10240;10228
18;7086911000;5855100000;6355100000;10240;10228
21;7086938000;5855122222;6355122222;10240;10228
22;7087141000;5855511111;6355511111;10240;10228
25;7087154000;5896777777;6396777777;10240;10228
26;7087344000;5896777777;6396777777;10240;10228
29;7087359000;5896777777;6396777777;10240;10228
30;7087545000;5896777777;6396777777;10240;10228
33;7087556000;5897111111;6397111111;10240;10228
34;7087752000;5897111111;6397111111;10240;10228
37;7087953000;5938444444;6438444444;10240;10228
38;7087967000;5938444444;6438444444;10240;10228
41;7088176000;5938444444;6438444444;10240;10228
42;7088198000;5938444444;6438444444;10240;10228
45;7088375000;5938800000;6438800000;10240;10228
46;7088398000;5938800000;6438800000;10240;10228
49;7088584000;5980100000;6480100000;10240;10228
54;7088605000;5980122222;6480122222;10240;10228
57;7206252000;5980433333;6480433333;10240;10228
56;7206290000;5980433333;6480433333;10240;10228
59;7206297000;6021777777;6521777777;10240;10228
60;7206378000;6021777777;6521777777;10240;10228
63;7206394000;6021777777;6521777777;10240;10228
64;7206415000;6021777777;6521777777;10240;10228
67;7206425000;6022077777;6522077777;10240;10228
71;7206435000;6063444444;6563444444;10240;10228
76;7206442000;6063455555;6563455555;10240;10228
79;7206448000;6063788888;6563788888;10240;10228
80;7206453000;6105122222;6605122222;10240;10228
58;7206460000;6021777777;6521777777;10240;10228
65;7206465000;6021788888;6521788888;10240;10228
83;7206471000;6105122222;6605122222;10240;10228
84;7206476000;6105122222;6605122222;10240;10228
87;7206485000;6105144444;6605144444;10240;10228
88;7206491000;6105511111;6605511111;10240;10228
91;7206496000;6146777777;6646777777;10240;10228
92;7206501000;6146777777;6646777777;10240;10228
95;7206506000;6146777777;6646777777;10240;10228
96;7206511000;6146777777;6646777777;10240;10228
99;7206515000;6147077777;6647077777;10240;10228
100;7206519000;6147077777;6647077777;10240;10228
103;7206523000;6188444444;6688444444;10240;10228
104;7206529000;6188444444;6688444444;10240;10228
107;7206533000;6188444444;6688444444;10240;10228
108;7206548000;6188444444;6688444444;10240;10228
66;7206552000;6022077777;6522077777;10240;10228
111;7206711000;6188711111;6688711111;10240;10228
69;7206802000;6063444444;6563444444;10240;10228
70;7206830000;6063444444;6563444444;10240;10228
73;7206958000;6063444444;6563444444;10240;10228
74;7206987000;6063444444;6563444444;10240;10228
77;7207163000;6063788888;6563788888;10240;10228
78;7207367000;6063788888;6563788888;10240;10228
81;7207395000;6105122222;6605122222;10240;10228
82;7207571000;6105122222;6605122222;10240;10228
85;7207584000;6105122222;6605122222;10240;10228
86;7207776000;6105122222;6605122222;10240;10228
89;7207789000;6105511111;6605511111;10240;10228
90;7207979000;6105511111;6605511111;10240;10228
93;7208194000;6146777777;6646777777;10240;10228
94;7208201000;6146777777;6646777777;10240;10228
97;7208394000;6146777777;6646777777;10240;10228
98;7208401000;6146788888;6646788888;10240;10228
101;7208612000;6147077777;6647077777;10240;10228
102;7208619000;6188444444;6688444444;10240;10228
106;7208790000;6188444444;6688444444;10240;10228
109;7208797000;6188455555;6688455555;10240;10228
110;7208995000;6188711111;6688711111;10240;10228
112;7209218000;6188711111;6688711111;10240;10228
113;7326531000;6230111111;6730111111;10240;10228
115;7326657000;6230111111;6730111111;10240;10228
118;7326674000;6230111111;6730111111;10240;10228
119;7326691000;6230111111;6730111111;10240;10228
122;7326697000;6230444444;6730444444;10240;10228
123;7326705000;6230444444;6730444444;10240;10228
126;7326716000;6271777777;6771777777;10240;10228
114;7326730000;6230111111;6730111111;10240;10228
127;7326808000;6271777777;6771777777;10240;10228
130;7326815000;6271777777;6771777777;10240;10228
131;7326821000;6271788888;6771788888;10240;10228
134;7326828000;6272077777;6772077777;10240;10228
135;7326846000;6313444444;6813444444;10240;10228
137;7326854000;6313444444;6813444444;10240;10228
139;7326859000;6313444444;6813444444;10240;10228
141;7326866000;6313444444;6813444444;10240;10228
144;7326873000;6313744444;6813744444;10240;10228
146;7326880000;6355111111;6855111111;10240;10228
148;7326894000;6355111111;6855111111;10240;10228
149;7326902000;6355111111;6855111111;10240;10228
153;7326907000;6355122222;6855122222;10240;10228
154;7326912000;6355444444;6855444444;10240;10228
116;7326917000;6230111111;6730111111;10240;10228
156;7326922000;6355444444;6855444444;10240;10228
157;7326928000;6396766666;6896766666;10240;10228
159;7326933000;6396766666;6896766666;10240;10228
161;7326938000;6396766666;6896766666;10240;10228
162;7326946000;6396766666;6896766666;10240;10228
165;7326955000;6397200000;6897200000;10240;10228
166;7326960000;6397200000;6897200000;10240;10228
117;7327117000;6230111111;6730111111;10240;10228
120;7327155000;6230122222;6730122222;10240;10228
121;7327314000;6230444444;6730444444;10240;10228
124;7327344000;6271777777;6771777777;10240;10228
125;7327503000;6271777777;6771777777;10240;10228
128;7327693000;6271777777;6771777777;10240;10228
129;7327715000;6271777777;6771777777;10240;10228
132;7327902000;6272077777;6772077777;10240;10228
133;7327913000;6272077777;6772077777;10240;10228
136;7328130000;6313444444;6813444444;10240;10228
138;7328307000;6313444444;6813444444;10240;10228
140;7328330000;6313444444;6813444444;10240;10228
142;7328510000;6313455555;6813455555;10240;10228
143;7328533000;6313744444;6813744444;10240;10228
145;7328716000;6313744444;6813744444;10240;10228
147;7328738000;6355111111;6855111111;10240;10228
150;7328920000;6355111111;6855111111;10240;10228
151;7328932000;6355111111;6855111111;10240;10228
152;7329147000;6355111111;6855111111;10240;10228
155;7329331000;6355444444;6855444444;10240;10228
158;7329353000;6396766666;6896766666;10240;10228
160;7329535000;6396766666;6896766666;10240;10228
163;7329558000;6396766666;6896766666;10240;10228
164;7329730000;6396777777;6896777777;10240;10228
167;7329738000;6397200000;6897200000;10240;10228
168;7329936000;6438444444;6938444444;10240;10228
170;7446827000;6438444444;6938444444;10240;10228
172;7446845000;6438444444;6938444444;10240;10228
178;7446901000;6438744444;6938744444;10240;10228
180;7446909000;6480111111;6980111111;10240;10228
182;7446914000;6480111111;6980111111;10240;10228
184;7447027000;6480111111;6980111111;10240;10228
186;7447066000;6480133333;6980133333;10240;10228
188;7447075000;6480444444;6980444444;10240;10228
189;7447080000;6480444444;6980444444;10240;10228
171;7447088000;6438444444;6938444444;10240;10228
192;7447093000;6521777777;7021777777;10240;10228
194;7447099000;6521777777;7021777777;10240;10228
195;7447103000;6521777777;7021777777;10240;10228
196;7447108000;6521777777;7021777777;10240;10228
198;7447112000;6522077777;7022077777;10240;10228
200;7447172000;6522077777;7022077777;10240;10228
204;7447184000;6563444444;7063444444;10240;10228
206;7447218000;6563444444;7063444444;10240;10228
207;7447233000;6563444444;7063444444;10240;10228
176;7447237000;6438744444;6938744444;10240;10228
211;7447243000;6563744444;7063744444;10240;10228
213;7447252000;6605111111;7105111111;10240;10228
214;7447317000;6605111111;7105111111;10240;10228
217;7447327000;6605111111;7105111111;10240;10228
219;7447405000;6605122222;7105122222;10240;10228
220;7447417000;6605444444;7105444444;10240;10228
222;7447423000;6605444444;7105444444;10240;10228
224;7447428000;6646777777;7146777777;10240;10228
179;7447433000;6480111111;6980111111;10240;10228
181;7447461000;6480111111;6980111111;10240;10228
183;7447646000;6480111111;6980111111;10240;10228
185;7447671000;6480111111;6980111111;10240;10228
187;7447849000;6480444444;6980444444;10240;10228
190;7447871000;6521777777;7021777777;10240;10228
191;7448056000;6521777777;7021777777;10240;10228
193;7448275000;6521777777;7021777777;10240;10228
197;7448294000;6521788888;7021788888;10240;10228
199;7448481000;6522077777;7022077777;10240;10228
201;7448501000;6563444444;7063444444;10240;10228
202;7448673000;6563444444;7063444444;10240;10228
203;7448684000;6563444444;7063444444;10240;10228
205;7448877000;6563444444;7063444444;10240;10228
208;7448889000;6563455555;7063455555;10240;10228
209;7449066000;6563744444;7063744444;10240;10228
212;7449298000;6605111111;7105111111;10240;10228
215;7449318000;6605111111;7105111111;10240;10228
218;7449491000;6605111111;7105111111;10240;10228
221;7449511000;6605444444;7105444444;10240;10228
223;7449693000;6646777777;7146777777;10240;10228
228;7567141000;6646777777;7146777777;10240;10228
230;7567167000;6646788888;7146788888;10240;10228
232;7567174000;6647088888;7147088888;10240;10228
236;7567183000;6688444444;7188444444;10240;10228
238;7567187000;6688444444;7188444444;10240;10228
240;7567191000;6688444444;7188444444;10240;10228
241;7567195000;6688455555;7188455555;10240;10228
243;7567201000;6688722222;7188722222;10240;10228
245;7567296000;6730111111;7230111111;10240;10228
247;7567317000;6730111111;7230111111;10240;10228
248;7567323000;6730111111;7230111111;10240;10228
252;7567327000;6730122222;7230122222;10240;10228
253;7567333000;6730444444;7230444444;10240;10228
254;7567337000;6730444444;7230444444;10240;10228
255;7567342000;6730444444;7230444444;10240;10228
227;7567347000;6646777777;7146777777;10240;10228
257;7567353000;6771777777;7271777777;10240;10228
259;7567358000;6771777777;7271777777;10240;10228
263;7567362000;6771788888;7271788888;10240;10228
264;7567367000;6772066666;7272066666;10240;10228
265;7567372000;6772066666;7272066666;10240;10228
267;7567517000;6813477777;7313477777;10240;10228
271;7567528000;6813477777;7313477777;10240;10228
272;7567533000;6813477777;7313477777;10240;10228
229;7567538000;6646777777;7146777777;10240;10228
274;7567563000;6813488888;7313488888;10240;10228
275;7567572000;6813755555;7313755555;10240;10228
