seqnum;now;rtptime;deadline;packet_len;payload_len
0;16161928000;12499944444;12999944444;10240;10228
1;16162080000;12499944444;12999944444;10240;10228
2;16162283000;12499944444;12999944444;10240;10228
4;16162301000;12531055555;13031055555;10240;10228
5;16162488000;12531055555;13031055555;10240;10228
6;16162506000;12531055555;13031055555;10240;10228
7;16162684000;12531055555;13031055555;10240;10228
8;16162695000;12531055555;13031055555;10240;10228
9;16162887000;12531055555;13031055555;10240;10228
10;16162894000;12531066666;13031066666;10240;10228
12;16163080000;12531422222;13031422222;10240;10228
13;16163306000;12531422222;13031422222;10240;10228
14;16163322000;12572700000;13072700000;10240;10228
16;16163503000;12572700000;13072700000;10240;10228
17;16163509000;12572700000;13072700000;10240;10228
18;16163706000;12572700000;13072700000;10240;10228
19;16163914000;12572700000;13072700000;10240;10228
20;16163924000;12572700000;13072700000;10240;10228
21;16164124000;12572711111;13072711111;10240;10228
22;16164139000;12573100000;13073100000;10240;10228
23;16164322000;12573100000;13073100000;10240;10228
24;16164332000;12573100000;13073100000;10240;10228
25;16164525000;12614366666;13114366666;10240;10228
26;16164534000;12614366666;13114366666;10240;10228
27;16164728000;12614366666;13114366666;10240;10228
28;16164936000;12614366666;13114366666;10240;10228
29;16164946000;12614366666;13114366666;10240;10228
30;16165140000;12614366666;13114366666;10240;10228
31;16165150000;12614366666;13114366666;10240;10228
32;16165344000;12614388888;13114388888;10240;10228
34;16165356000;12614722222;13114722222;10240;10228
35;16165550000;12614722222;13114722222;10240;10228
36;16165755000;12656055555;13156055555;10240;10228
37;16165763000;12656055555;13156055555;10240;10228
38;16165945000;12656055555;13156055555;10240;10228
39;16165949000;12656055555;13156055555;10240;10228
40;16166166000;12656055555;13156055555;10240;10228
41;16166174000;12656055555;13156055555;10240;10228
42;16166370000;12656055555;13156055555;10240;10228
43;16166375000;12656066666;13156066666;10240;10228
44;16166572000;12656455555;13156455555;10240;10228
45;16166780000;12656455555;13156455555;10240;10228
46;16166788000;12656455555;13156455555;10240;10228
47;16166967000;12697700000;13197700000;10240;10228
48;16166972000;12697700000;13197700000;10240;10228
49;16167188000;12697700000;13197700000;10240;10228
50;16167197000;12697700000;13197700000;10240;10228
51;16167392000;12697700000;13197700000;10240;10228
52;16167597000;12697700000;13197700000;10240;10228
54;16167603000;12697722222;13197722222;10240;10228
57;16167816000;12698033333;13198033333;10240;10228
58;16167827000;12739366666;13239366666;10240;10228
59;16167995000;12739366666;13239366666;10240;10228
60;16168003000;12739366666;13239366666;10240;10228
61;16168213000;12739366666;13239366666;10240;10228
62;16168418000;12739366666;13239366666;10240;10228
63;16168425000;12739366666;13239366666;10240;10228
64;16168622000;12739366666;13239366666;10240;10228
65;16168628000;12739388888;13239388888;10240;10228
66;16168827000;12739688888;13239688888;10240;10228
67;16168835000;12739688888;13239688888;10240;10228
68;16169018000;12739688888;13239688888;10240;10228
69;16169238000;12781033333;13281033333;10240;10228
70;16169245000;12781033333;13281033333;10240;10228
71;16169442000;12781033333;13281033333;10240;10228
72;16169451000;12781033333;13281033333;10240;10228
73;16169647000;12781033333;13281033333;10240;10228
74;16169653000;12781033333;13281033333;10240;10228
75;16169852000;12781033333;13281033333;10240;10228
76;16169859000;12781044444;13281044444;10240;10228
77;16170040000;12781388888;13281388888;10240;10228
78;16170260000;12781388888;13281388888;10240;10228
79;16402642000;12781388888;13281388888;10240;10228
80;16402775000;12822700000;13322700000;10240;10228
81;16402979000;12822700000;13322700000;10240;10228
82;16402985000;12822700000;13322700000;10240;10228
83;16403193000;12822700000;13322700000;10240;10228
84;16403198000;12822700000;13322700000;10240;10228
85;16403390000;12822700000;13322700000;10240;10228
86;16403395000;12822700000;13322700000;10240;10228
87;16403594000;12822711111;13322711111;10240;10228
88;16403599000;12823033333;13323033333;10240;10228
89;16403797000;12823033333;13323033333;10240;10228
93;16403989000;12864366666;13364366666;10240;10228
94;16403998000;12864366666;13364366666;10240;10228
95;16404229000;12864366666;13364366666;10240;10228
96;16404243000;12864366666;13364366666;10240;10228
97;16404411000;12864366666;13364366666;10240;10228
98;16404421000;12864377777;13364377777;10240;10228
99;16404614000;12864677777;13364677777;10240;10228
101;16404822000;12864677777;13364677777;10240;10228
102;16404830000;12906033333;13406033333;10240;10228
103;16405008000;12906033333;13406033333;10240;10228
105;16405028000;12906033333;13406033333;10240;10228
108;16405231000;12906033333;13406033333;10240;10228
109;16405237000;12906044444;13406044444;10240;10228
110;16405435000;12906300000;13406300000;10240;10228
111;16405442000;12906300000;13406300000;10240;10228
112;16405640000;12906300000;13406300000;10240;10228
114;16405846000;12947700000;13447700000;10240;10228
115;16405856000;12947700000;13447700000;10240;10228
116;16406034000;12947700000;13447700000;10240;10228
117;16406066000;12947700000;13447700000;10240;10228
118;16406257000;12947700000;13447700000;10240;10228
119;16406459000;12947700000;13447700000;10240;10228
120;16406469000;12947711111;13447711111;10240;10228
121;16406664000;12948022222;13448022222;10240;10228
122;16406670000;12948022222;13448022222;10240;10228
123;16406872000;12948022222;13448022222;10240;10228
124;16406877000;12989366666;13489366666;10240;10228
125;16407092000;12989366666;13489366666;10240;10228
127;16407106000;12989366666;13489366666;10240;10228
128;16407277000;12989366666;13489366666;10240;10228
129;16407484000;12989366666;13489366666;10240;10228
130;16407495000;12989366666;13489366666;10240;10228
131;16407687000;12989377777;13489377777;10240;10228
135;16407701000;13031033333;13531033333;10240;10228
138;16407891000;13031033333;13531033333;10240;10228
139;16407904000;13031033333;13531033333;10240;10228
140;16408127000;13031033333;13531033333;10240;10228
141;16408135000;13031033333;13531033333;10240;10228
142;16408301000;13031044444;13531044444;10240;10228
143;16408310000;13031333333;13531333333;10240;10228
145;16408508000;13031333333;13531333333;10240;10228
146;16408712000;13072700000;13572700000;10240;10228
147;16408718000;13072700000;13572700000;10240;10228
148;16408916000;13072700000;13572700000;10240;10228
149;16408925000;13072700000;13572700000;10240;10228
150;16409148000;13072700000;13572700000;10240;10228
151;16409168000;13072700000;13572700000;10240;10228
154;16409327000;13073033333;13573033333;10240;10228
155;16409533000;13073033333;13573033333;10240;10228
156;16409544000;13073033333;13573033333;10240;10228
157;16409736000;13114366666;13614366666;10240;10228
158;16409743000;13114366666;13614366666;10240;10228
160;16409923000;13114366666;13614366666;10240;10228
161;16410156000;13114366666;13614366666;10240;10228
162;16410171000;13114366666;13614366666;10240;10228
163;16410351000;13114366666;13614366666;10240;10228
164;16410356000;13114377777;13614377777;10240;10228
165;16410557000;13114688888;13614688888;10240;10228
167;16410562000;13114688888;13614688888;10240;10228
169;16410761000;13156033333;13656033333;10240;10228
170;16410948000;13156033333;13656033333;10240;10228
171;16410953000;13156033333;13656033333;10240;10228
172;16411169000;13156033333;13656033333;10240;10228
173;16411182000;13156033333;13656033333;10240;10228
174;16411376000;13156033333;13656033333;10240;10228
175;16411384000;13156044444;13656044444;10240;10228
177;16411580000;13156344444;13656344444;10240;10228
178;16411588000;13156344444;13656344444;10240;10228
179;16411784000;13197700000;13697700000;10240;10228
180;16411972000;13197700000;13697700000;10240;10228
181;16411981000;13197700000;13697700000;10240;10228
182;16412193000;13197700000;13697700000;10240;10228
183;16412204000;13197700000;13697700000;10240;10228
184;16412415000;13197700000;13697700000;10240;10228
185;16412426000;13197700000;13697700000;10240;10228
186;16412602000;13197711111;13697711111;10240;10228
187;16412614000;13198000000;13698000000;10240;10228
188;16412807000;13198000000;13698000000;10240;10228
189;16412996000;13198000000;13698000000;10240;10228
190;16413003000;13239366666;13739366666;10240;10228
191;16413218000;13239366666;13739366666;10240;10228
192;16413228000;13239366666;13739366666;10240;10228
193;16413421000;13239366666;13739366666;10240;10228
194;16413626000;13239366666;13739366666;10240;10228
195;16413631000;13239366666;13739366666;10240;10228
196;16413831000;13239366666;13739366666;10240;10228
198;16413840000;13239666666;13739666666;10240;10228
199;16414020000;13239666666;13739666666;10240;10228
200;16414240000;13239666666;13739666666;10240;10228
201;16414249000;13281033333;13781033333;10240;10228
202;16414446000;13281033333;13781033333;10240;10228
203;16414453000;13281033333;13781033333;10240;10228
204;16414651000;13281033333;13781033333;10240;10228
205;16414656000;13281033333;13781033333;10240;10228
206;16414856000;13281033333;13781033333;10240;10228
207;16415049000;13281033333;13781033333;10240;10228
208;16415067000;13281044444;13781044444;10240;10228
209;16415266000;13281333333;13781333333;10240;10228
210;16415277000;13281333333;13781333333;10240;10228
211;16415470000;13281333333;13781333333;10240;10228
212;16415477000;13322700000;13822700000;10240;10228
213;16415674000;13322700000;13822700000;10240;10228
214;16415682000;13322700000;13822700000;10240;10228
215;16415879000;13322700000;13822700000;10240;10228
216;16445214000;13322700000;13822700000;10240;10228
