seqnum;now;rtptime;deadline;packet_len;payload_len
0;18678946000;8791066666;9291066666;10240;10228
1;18679090000;8791066666;9291066666;10240;10228
2;18679325000;8791066666;9291066666;10240;10228
3;18679343000;8822055555;9322055555;10240;10228
5;18679528000;8822055555;9322055555;10240;10228
6;18679539000;8822055555;9322055555;10240;10228
7;18679726000;8822055555;9322055555;10240;10228
8;18679745000;8822055555;9322055555;10240;10228
9;18679922000;8822055555;9322055555;10240;10228
11;18680126000;8822400000;9322400000;10240;10228
12;18680136000;8822400000;9322400000;10240;10228
13;18680345000;8822400000;9322400000;10240;10228
14;18680367000;8863700000;9363700000;10240;10228
18;18680545000;8863700000;9363700000;10240;10228
20;18680566000;8863700000;9363700000;10240;10228
21;18680752000;8863722222;9363722222;10240;10228
22;18680773000;8864122222;9364122222;10240;10228
23;18680946000;8864122222;9364122222;10240;10228
24;18681172000;8864122222;9364122222;10240;10228
25;18681181000;8905388888;9405388888;10240;10228
26;18681364000;8905388888;9405388888;10240;10228
27;18681382000;8905388888;9405388888;10240;10228
29;18681571000;8905388888;9405388888;10240;10228
30;18681593000;8905388888;9405388888;10240;10228
31;18681772000;8905388888;9405388888;10240;10228
32;18681783000;8905400000;9405400000;10240;10228
33;18681932000;8905733333;9405733333;10240;10228
34;18682175000;8905733333;9405733333;10240;10228
35;18682181000;8905733333;9405733333;10240;10228
36;18682377000;8947055555;9447055555;10240;10228
37;18682384000;8947055555;9447055555;10240;10228
39;18682584000;8947055555;9447055555;10240;10228
40;18682791000;8947055555;9447055555;10240;10228
41;18682796000;8947055555;9447055555;10240;10228
43;18682958000;8947066666;9447066666;10240;10228
44;18682964000;8947422222;9447422222;10240;10228
46;18683191000;8947422222;9447422222;10240;10228
47;18683197000;8988722222;9488722222;10240;10228
48;18683402000;8988722222;9488722222;10240;10228
49;18683407000;8988722222;9488722222;10240;10228
50;18683607000;8988722222;9488722222;10240;10228
51;18683813000;8988722222;9488722222;10240;10228
52;18683820000;8988722222;9488722222;10240;10228
53;18683980000;8988722222;9488722222;10240;10228
55;18684222000;8989044444;9489044444;10240;10228
56;18684228000;8989044444;9489044444;10240;10228
57;18684425000;8989044444;9489044444;10240;10228
58;18684433000;9030388888;9530388888;10240;10228
59;18684623000;9030388888;9530388888;10240;10228
60;18684630000;9030388888;9530388888;10240;10228
62;18684835000;9030388888;9530388888;10240;10228
63;18684842000;9030388888;9530388888;10240;10228
64;18685004000;9030388888;9530388888;10240;10228
65;18685212000;9030400000;9530400000;10240;10228
66;18685220000;9030700000;9530700000;10240;10228
67;18685415000;9030700000;9530700000;10240;10228
68;18685424000;9030700000;9530700000;10240;10228
69;18685619000;9072055555;9572055555;10240;10228
72;18685629000;9072055555;9572055555;10240;10228
73;18685823000;9072055555;9572055555;10240;10228
74;18686015000;9072055555;9572055555;10240;10228
75;18686020000;9072055555;9572055555;10240;10228
76;18686234000;9072066666;9572066666;10240;10228
77;18686244000;9072388888;9572388888;10240;10228
78;18686478000;9072388888;9572388888;10240;10228
79;18686487000;9072388888;9572388888;10240;10228
81;18919601000;9113722222;9613722222;10240;10228
82;18919804000;9113722222;9613722222;10240;10228
83;18919824000;9113722222;9613722222;10240;10228
85;18920004000;9113722222;9613722222;10240;10228
86;18920222000;9113722222;9613722222;10240;10228
88;18920232000;9114044444;9614044444;10240;10228
89;18920417000;9114044444;9614044444;10240;10228
90;18920436000;9114044444;9614044444;10240;10228
91;18920631000;9155388888;9655388888;10240;10228
92;18920824000;9155388888;9655388888;10240;10228
93;18920841000;9155388888;9655388888;10240;10228
94;18920988000;9155388888;9655388888;10240;10228
95;18920998000;9155388888;9655388888;10240;10228
96;18921210000;9155388888;9655388888;10240;10228
97;18921436000;9155388888;9655388888;10240;10228
98;18921447000;9155400000;9655400000;10240;10228
99;18921655000;9155722222;9655722222;10240;10228
100;18921694000;9155722222;9655722222;10240;10228
101;18921840000;9155722222;9655722222;10240;10228
102;18921846000;9197066666;9697066666;10240;10228
103;18922011000;9197066666;9697066666;10240;10228
104;18922259000;9197066666;9697066666;10240;10228
105;18922280000;9197066666;9697066666;10240;10228
106;18922463000;9197066666;9697066666;10240;10228
107;18922484000;9197066666;9697066666;10240;10228
108;18922667000;9197066666;9697066666;10240;10228
109;18922688000;9197077777;9697077777;10240;10228
110;18922866000;9197400000;9697400000;10240;10228
111;18922878000;9197400000;9697400000;10240;10228
112;18923040000;9197400000;9697400000;10240;10228
113;18923282000;9238722222;9738722222;10240;10228
114;18923303000;9238722222;9738722222;10240;10228
115;18923488000;9238722222;9738722222;10240;10228
116;18923509000;9238722222;9738722222;10240;10228
