seqnum;now;rtptime;deadline
3;4484567000;4432366666;4932366666
4;4484587000;4432366666;4932366666
5;4484590000;4432366666;4932366666
6;4484593000;4432366666;4932366666
7;4484596000;4432366666;4932366666
8;4484614000;4432366666;4932366666
9;4484616000;4432366666;4932366666
10;4524442000;4432411111;4932411111
11;4524463000;4432722222;4932722222
12;4524465000;4432722222;4932722222
13;4524466000;4432722222;4932722222
14;4565919000;4474033333;4974033333
15;4565929000;4474033333;4974033333
16;4565931000;4474033333;4974033333
17;4565933000;4474033333;4974033333
18;4565935000;4474033333;4974033333
19;4565937000;4474033333;4974033333
20;4565940000;4474033333;4974033333
21;4566163000;4474077777;4974077777
22;4566168000;4474466666;4974466666
23;4566170000;4474466666;4974466666
24;4566173000;4474466666;4974466666
25;4607224000;4515700000;5015700000
26;4607234000;4515700000;5015700000
27;4607236000;4515700000;5015700000
28;4607238000;4515700000;5015700000
29;4607239000;4515700000;5015700000
30;4607241000;4515700000;5015700000
31;4607242000;4515700000;5015700000
32;4607454000;4515744444;5015744444
33;4607469000;4516066666;5016066666
34;4607471000;4516066666;5016066666
35;4607472000;4516066666;5016066666
36;4648518000;4557333333;5057333333
37;4648528000;4557333333;5057333333
38;4648529000;4557333333;5057333333
39;4648531000;4557333333;5057333333
40;4648533000;4557333333;5057333333
41;4648535000;4557333333;5057333333
42;4648537000;4557333333;5057333333
43;4648704000;4557400000;5057400000
44;4648711000;4557733333;5057733333
45;4648713000;4557733333;5057733333
46;4648715000;4557733333;5057733333
47;4688910000;4599033333;5099033333
48;4688916000;4599033333;5099033333
49;4688917000;4599033333;5099033333
50;4688919000;4599033333;5099033333
51;4688920000;4599033333;5099033333
52;4688922000;4599033333;5099033333
53;4688923000;4599033333;5099033333
54;4689470000;4599077777;5099077777
55;4689485000;4599422222;5099422222
56;4689486000;4599422222;5099422222
57;4689487000;4599422222;5099422222
58;4729775000;4640666666;5140666666
59;4729778000;4640666666;5140666666
60;4729780000;4640666666;5140666666
61;4729781000;4640666666;5140666666
62;4729782000;4640666666;5140666666
63;4729783000;4640666666;5140666666
64;4729784000;4640666666;5140666666
65;4729982000;4640711111;5140711111
66;4729998000;4641000000;5141000000
67;4729999000;4641000000;5141000000
68;4730000000;4641000000;5141000000
69;4769209000;4682366666;5182366666
70;4769217000;4682366666;5182366666
71;4769219000;4682366666;5182366666
72;4769221000;4682366666;5182366666
73;4769223000;4682366666;5182366666
74;4769225000;4682366666;5182366666
75;4769226000;4682366666;5182366666
76;4769433000;4682400000;5182400000
77;4769450000;4682711111;5182711111
78;4769452000;4682711111;5182711111
79;4769453000;4682711111;5182711111
80;4808070000;4724000000;5224000000
81;4808074000;4724000000;5224000000
82;4808075000;4724000000;5224000000
83;4808076000;4724000000;5224000000
84;4808078000;4724000000;5224000000
85;4808079000;4724000000;5224000000
86;4808080000;4724000000;5224000000
87;4808263000;4724033333;5224033333
89;4808279000;4724355555;5224355555
90;4838476000;4724355555;5224355555
91;4847707000;4765711111;5265711111
92;4847710000;4765711111;5265711111
93;4847711000;4765711111;5265711111
94;4847712000;4765711111;5265711111
95;4847713000;4765711111;5265711111
97;4847714000;4765711111;5265711111
98;4847958000;4765766666;5265766666
99;4847973000;4766066666;5266066666
100;4858443000;4766066666;5266066666
101;4858445000;4766066666;5266066666
102;4887917000;4807377777;5307377777
103;4887920000;4807377777;5307377777
104;4887921000;4807377777;5307377777
105;4899691000;4807377777;5307377777
106;4899693000;4807377777;5307377777
107;4899694000;4807377777;5307377777
108;4899695000;4807377777;5307377777
109;4971614000;4807400000;5307400000
120;5012191000;4849022222;5349022222
131;5052921000;4890700000;5390700000
142;5090381000;4932388888;5432388888
155;5090388000;4974422222;5474422222
156;5090389000;4974422222;5474422222
157;5163022000;5015700000;5515700000
174;5194335000;5057366666;5557366666
183;5225782000;5099033333;5599033333
189;5225906000;5099433333;5599433333
