seqnum;now;rtptime;deadline;packet_len;payload_len
0;10843669000;7752244444;8252244444;10240;10228
1;10843766000;7752244444;8252244444;10240;10228
2;10843957000;7752244444;8252244444;10240;10228
3;10843973000;7783522222;8283522222;10240;10228
4;10864260000;7783522222;8283522222;10240;10228
5;10864424000;7783522222;8283522222;10240;10228
6;10864430000;7783522222;8283522222;10240;10228
7;10864612000;7783522222;8283522222;10240;10228
9;10864819000;7783522222;8283522222;10240;10228
10;10884653000;7783544444;8283544444;10240;10228
11;10884833000;7783866666;8283866666;10240;10228
12;10885029000;7783866666;8283866666;10240;10228
13;10885057000;7783866666;8283866666;10240;10228
14;10885236000;7825177777;8325177777;10240;10228
15;10885247000;7825177777;8325177777;10240;10228
16;10885406000;7825177777;8325177777;10240;10228
17;10885592000;7825177777;8325177777;10240;10228
18;10885600000;7825177777;8325177777;10240;10228
20;10885799000;7825177777;8325177777;10240;10228
21;10885810000;7825200000;8325200000;10240;10228
22;10885990000;7825577777;8325577777;10240;10228
23;10905110000;7825577777;8325577777;10240;10228
24;10905274000;7825577777;8325577777;10240;10228
25;10905477000;7866844444;8366844444;10240;10228
26;10905686000;7866844444;8366844444;10240;10228
27;10905877000;7866844444;8366844444;10240;10228
28;10905890000;7866844444;8366844444;10240;10228
29;10906065000;7866844444;8366844444;10240;10228
30;10906303000;7866844444;8366844444;10240;10228
31;10906327000;7866844444;8366844444;10240;10228
35;10906507000;7867200000;8367200000;10240;10228
36;10906719000;7908511111;8408511111;10240;10228
38;10925544000;7908511111;8408511111;10240;10228
39;10925800000;7908511111;8408511111;10240;10228
40;10925959000;7908511111;8408511111;10240;10228
41;10926187000;7908511111;8408511111;10240;10228
42;10926375000;7908511111;8408511111;10240;10228
43;10926589000;7908522222;8408522222;10240;10228
44;10926599000;7908855555;8408855555;10240;10228
45;10926795000;7908855555;8408855555;10240;10228
46;10926986000;7908855555;8408855555;10240;10228
47;10926998000;7950177777;8450177777;10240;10228
48;10927202000;7950177777;8450177777;10240;10228
49;10927397000;7950177777;8450177777;10240;10228
50;10927417000;7950177777;8450177777;10240;10228
51;10927594000;7950177777;8450177777;10240;10228
52;10927616000;7950177777;8450177777;10240;10228
53;10945998000;7950177777;8450177777;10240;10228
54;10946180000;7950188888;8450188888;10240;10228
55;10946200000;7950500000;8450500000;10240;10228
56;10946386000;7950500000;8450500000;10240;10228
58;10946830000;7991844444;8491844444;10240;10228
61;10947221000;7991844444;8491844444;10240;10228
62;10947435000;7991844444;8491844444;10240;10228
65;10947760000;7991855555;8491855555;10240;10228
66;10947958000;7992155555;8492155555;10240;10228
67;10948174000;7992155555;8492155555;10240;10228
68;10948185000;7992155555;8492155555;10240;10228
69;10948364000;8033522222;8533522222;10240;10228
70;10948386000;8033522222;8533522222;10240;10228
71;10966465000;8033522222;8533522222;10240;10228
72;10966600000;8033522222;8533522222;10240;10228
74;10966871000;8033522222;8533522222;10240;10228
75;10966883000;8033522222;8533522222;10240;10228
76;10967030000;8033544444;8533544444;10240;10228
77;10967056000;8033922222;8533922222;10240;10228
78;10967259000;8033922222;8533922222;10240;10228
79;10967270000;8033922222;8533922222;10240;10228
80;10967470000;8075177777;8575177777;10240;10228
82;10967674000;8075177777;8575177777;10240;10228
83;10967870000;8075177777;8575177777;10240;10228
84;10967881000;8075177777;8575177777;10240;10228
85;10968165000;8075177777;8575177777;10240;10228
87;10968361000;8075188888;8575188888;10240;10228
88;10968374000;8075500000;8575500000;10240;10228
89;10968593000;8075500000;8575500000;10240;10228
90;10968795000;8075500000;8575500000;10240;10228
93;10986929000;8116844444;8616844444;10240;10228
94;10987152000;8116844444;8616844444;10240;10228
95;10987325000;8116844444;8616844444;10240;10228
96;10987514000;8116844444;8616844444;10240;10228
97;10987526000;8116844444;8616844444;10240;10228
98;10987724000;8116855555;8616855555;10240;10228
99;10987766000;8117188888;8617188888;10240;10228
100;10987926000;8117188888;8617188888;10240;10228
101;10988153000;8117188888;8617188888;10240;10228
102;10988163000;8158533333;8658533333;10240;10228
103;10988340000;8158533333;8658533333;10240;10228
104;10988359000;8158533333;8658533333;10240;10228
106;10988544000;8158533333;8658533333;10240;10228
107;10988566000;8158533333;8658533333;10240;10228
108;10988748000;8158533333;8658533333;10240;10228
109;10988761000;8158555555;8658555555;10240;10228
111;10988952000;8158833333;8658833333;10240;10228
112;10989192000;8158833333;8658833333;10240;10228
113;10989215000;8200177777;8700177777;10240;10228
114;10989365000;8200177777;8700177777;10240;10228
115;10989388000;8200177777;8700177777;10240;10228
116;11007405000;8200177777;8700177777;10240;10228
117;11007587000;8200177777;8700177777;10240;10228
118;11007774000;8200177777;8700177777;10240;10228
119;11007800000;8200177777;8700177777;10240;10228
120;11007978000;8200188888;8700188888;10240;10228
122;11007992000;8200488888;8700488888;10240;10228
123;11008189000;8200488888;8700488888;10240;10228
124;11008213000;8241844444;8741844444;10240;10228
125;11008401000;8241844444;8741844444;10240;10228
126;11008615000;8241844444;8741844444;10240;10228
127;11008637000;8241844444;8741844444;10240;10228
128;11008797000;8241844444;8741844444;10240;10228
129;11008977000;8241844444;8741844444;10240;10228
130;11008987000;8241844444;8741844444;10240;10228
131;11009180000;8241855555;8741855555;10240;10228
132;11009190000;8242155555;8742155555;10240;10228
133;11009386000;8242155555;8742155555;10240;10228
134;11009407000;8242155555;8742155555;10240;10228
135;11009618000;8283511111;8783511111;10240;10228
136;11009639000;8283511111;8783511111;10240;10228
137;11009869000;8283511111;8783511111;10240;10228
138;11009998000;8283511111;8783511111;10240;10228
139;11010012000;8283511111;8783511111;10240;10228
142;11010230000;8283522222;8783522222;10240;10228
143;11010254000;8283800000;8783800000;10240;10228
144;11027848000;8283800000;8783800000;10240;10228
145;11028025000;8283800000;8783800000;10240;10228
146;11028037000;8325177777;8825177777;10240;10228
147;11028229000;8325177777;8825177777;10240;10228
148;11028436000;8325177777;8825177777;10240;10228
149;11028455000;8325177777;8825177777;10240;10228
150;11028648000;8325177777;8825177777;10240;10228
151;11028843000;8325177777;8825177777;10240;10228
152;11028855000;8325177777;8825177777;10240;10228
153;11029010000;8325188888;8825188888;10240;10228
156;11029252000;8325500000;8825500000;10240;10228
157;11029274000;8366844444;8866844444;10240;10228
158;11029466000;8366844444;8866844444;10240;10228
159;11029662000;8366844444;8866844444;10240;10228
