seqnum;now;rtptime;deadline
1;10885380000;7752244444;8252244444
2;10885383000;7752244444;8252244444
3;10925324000;7783522222;8283522222
13;10925532000;7783866666;8283866666
14;10966948000;7825177777;8325177777
48;11089796000;7950177777;8450177777
220;11269129000;8575511111;9075511111
670;11706553000;10283522222;10783522222
910;11726950000;11200166666;11700166666
911;11726953000;11200166666;11700166666
912;11727179000;11200188888;11700188888
914;11727194000;11200600000;11700600000
915;11727196000;11200600000;11700600000
916;11727219000;11241844444;11741844444
917;11727230000;11241844444;11741844444
918;11727232000;11241844444;11741844444
919;11727233000;11241844444;11741844444
920;11727234000;11241844444;11741844444
921;11727235000;11241844444;11741844444
922;11727236000;11241844444;11741844444
923;11727370000;11241855555;11741855555
925;11727387000;11242155555;11742155555
927;11727398000;11283511111;11783511111
928;11727400000;11283511111;11783511111
929;11727411000;11283511111;11783511111
930;11727412000;11283511111;11783511111
931;11727413000;11283511111;11783511111
932;11727414000;11283511111;11783511111
933;11727415000;11283511111;11783511111
934;11727505000;11283533333;11783533333
935;11727520000;11283822222;11783822222
936;11727521000;11283822222;11783822222
937;11727522000;11283822222;11783822222
938;11727533000;11325211111;11825211111
939;11727545000;11325211111;11825211111
940;11727546000;11325211111;11825211111
941;11727547000;11325211111;11825211111
942;11727548000;11325211111;11825211111
943;11727549000;11325211111;11825211111
944;11727550000;11325211111;11825211111
945;11727636000;11325266666;11825266666
946;11727638000;11325600000;11825600000
947;11727639000;11325600000;11825600000
948;11727640000;11325600000;11825600000
949;11727648000;11366866666;11866866666
950;11727649000;11366866666;11866866666
951;11727650000;11366866666;11866866666
952;11727651000;11366866666;11866866666
953;11727652000;11366866666;11866866666
954;11727653000;11366866666;11866866666
955;11727654000;11366866666;11866866666
956;11727724000;11366900000;11866900000
957;11727731000;11367255555;11867255555
958;11727732000;11367255555;11867255555
960;11727743000;11408500000;11908500000
961;11727745000;11408500000;11908500000
962;11727746000;11408500000;11908500000
963;11727747000;11408500000;11908500000
964;11727748000;11408500000;11908500000
965;11727749000;11408500000;11908500000
966;11727750000;11408500000;11908500000
967;11727788000;11408522222;11908522222
968;11727790000;11408833333;11908833333
969;11727791000;11408833333;11908833333
970;11727792000;11408833333;11908833333
971;11727798000;11450177777;11950177777
972;11727799000;11450177777;11950177777
973;11727800000;11450177777;11950177777
974;11727801000;11450177777;11950177777
975;11727802000;11450177777;11950177777
976;11727803000;11450177777;11950177777
977;11727804000;11450177777;11950177777
978;11727837000;11450200000;11950200000
979;11727839000;11450488888;11950488888
980;11727840000;11450488888;11950488888
981;11727841000;11450488888;11950488888
982;11727847000;11491844444;11991844444
983;11727848000;11491844444;11991844444
984;11727849000;11491844444;11991844444
985;11727850000;11491844444;11991844444
986;11727851000;11491844444;11991844444
987;11727852000;11491844444;11991844444
988;11727853000;11491844444;11991844444
989;11727885000;11491855555;11991855555
990;11727887000;11492144444;11992144444
991;11727887000;11492144444;11992144444
992;11727889000;11492144444;11992144444
993;11727894000;11533488888;12033488888
994;11727895000;11533488888;12033488888
995;11727896000;11533488888;12033488888
996;11727897000;11533488888;12033488888
997;11727898000;11533488888;12033488888
998;11727899000;11533488888;12033488888
999;11727900000;11533488888;12033488888
1000;11727932000;11533511111;12033511111
1001;11727934000;11533877777;12033877777
1002;11727935000;11533877777;12033877777
1003;11727936000;11533877777;12033877777
1004;11778129000;11575166666;12075166666
1006;11789151000;11575166666;12075166666
1007;11789152000;11575166666;12075166666
1008;11789153000;11575166666;12075166666
1009;11789154000;11575166666;12075166666
1010;11789168000;11575166666;12075166666
1011;11789405000;11575188888;12075188888
1013;11789420000;11575500000;12075500000
1014;11789422000;11575500000;12075500000
1015;11819736000;11616844444;12116844444
1017;11829619000;11616844444;12116844444
1018;11829621000;11616844444;12116844444
1019;11829622000;11616844444;12116844444
1020;11829632000;11616844444;12116844444
1021;11829633000;11616844444;12116844444
1022;11829923000;11616866666;12116866666
1025;11829939000;11617211111;12117211111
1026;11861098000;11658511111;12158511111
1033;11861289000;11658533333;12158533333
1034;11861305000;11658822222;12158822222
1035;11861306000;11658822222;12158822222
1036;11861307000;11658822222;12158822222
1037;11902281000;11700211111;12200211111
1055;11943137000;11741855555;12241855555
1071;11943153000;11825211111;12325211111
1072;11943154000;11825211111;12325211111
1073;11943155000;11825211111;12325211111
1074;11943156000;11825211111;12325211111
1075;11943157000;11825211111;12325211111
1076;11943158000;11825211111;12325211111
1077;12021537000;11825233333;12325233333
