seqnum;now;rtptime;deadline;packet_len;payload_len
0;5820396000;5778755555;6278755555;10240;10228
2;5820452000;5778755555;6278755555;10240;10228
4;5820464000;5810211111;6310211111;10240;10228
6;5820470000;5810211111;6310211111;10240;10228
1;5820540000;5778755555;6278755555;10240;10228
3;5820726000;5810211111;6310211111;10240;10228
5;5820932000;5810211111;6310211111;10240;10228
7;5820942000;5810211111;6310211111;10240;10228
8;5840732000;5810211111;6310211111;10240;10228
9;5840747000;5810211111;6310211111;10240;10228
10;5840756000;5810255555;6310255555;10240;10228
12;5862081000;5810577777;6310577777;10240;10228
14;5862111000;5851888888;6351888888;10240;10228
16;5862125000;5851888888;6351888888;10240;10228
18;5862133000;5851888888;6351888888;10240;10228
20;5862148000;5851888888;6351888888;10240;10228
11;5862241000;5810577777;6310577777;10240;10228
13;5862438000;5810577777;6310577777;10240;10228
15;5862672000;5851888888;6351888888;10240;10228
17;5862684000;5851888888;6351888888;10240;10228
19;5862819000;5851888888;6351888888;10240;10228
22;5903712000;5852344444;6352344444;10240;10228
24;5903745000;5852344444;6352344444;10240;10228
26;5903751000;5893555555;6393555555;10240;10228
28;5903755000;5893555555;6393555555;10240;10228
30;5903774000;5893555555;6393555555;10240;10228
32;5903779000;5893600000;6393600000;10240;10228
23;5903907000;5852344444;6352344444;10240;10228
25;5904109000;5893555555;6393555555;10240;10228
27;5904322000;5893555555;6393555555;10240;10228
29;5904344000;5893555555;6393555555;10240;10228
31;5904525000;5893555555;6393555555;10240;10228
21;5924037000;5851933333;6351933333;10240;10228
34;5945336000;5893933333;6393933333;10240;10228
36;5945370000;5935188888;6435188888;10240;10228
38;5945377000;5935188888;6435188888;10240;10228
40;5945381000;5935188888;6435188888;10240;10228
42;5945386000;5935188888;6435188888;10240;10228
33;5945531000;5893933333;6393933333;10240;10228
35;5945737000;5893933333;6393933333;10240;10228
37;5945973000;5935188888;6435188888;10240;10228
39;5946002000;5935188888;6435188888;10240;10228
43;5946010000;5935233333;6435233333;10240;10228
44;5987032000;5935588888;6435588888;10240;10228
