seqnum;now;rtptime;deadline;packet_len;payload_len
0;3611563000;3569988888;4069988888;10240;10228
2;3611776000;3569988888;4069988888;10240;10228
4;3611816000;3601311111;4101311111;10240;10228
6;3611831000;3601311111;4101311111;10240;10228
1;3611836000;3569988888;4069988888;10240;10228
7;3611847000;3601311111;4101311111;10240;10228
8;3631863000;3601311111;4101311111;10240;10228
9;3631877000;3601311111;4101311111;10240;10228
10;3631882000;3601355555;4101355555;10240;10228
12;3653119000;3601677777;4101677777;10240;10228
14;3653144000;3642977777;4142977777;10240;10228
16;3653148000;3642977777;4142977777;10240;10228
17;3653167000;3642977777;4142977777;10240;10228
19;3653171000;3642977777;4142977777;10240;10228
11;3653325000;3601677777;4101677777;10240;10228
13;3653534000;3601677777;4101677777;10240;10228
15;3653543000;3642977777;4142977777;10240;10228
20;3673365000;3642977777;4142977777;10240;10228
21;3673381000;3643011111;4143011111;10240;10228
3;3673749000;3601311111;4101311111;10240;10228
5;3673792000;3601311111;4101311111;10240;10228
18;3693683000;3642977777;4142977777;10240;10228
22;3694791000;3643422222;4143422222;10240;10228
24;3694819000;3643422222;4143422222;10240;10228
26;3694836000;3684644444;4184644444;10240;10228
23;3695011000;3643422222;4143422222;10240;10228
25;3695204000;3684644444;4184644444;10240;10228
27;3695440000;3684644444;4184644444;10240;10228
28;3714055000;3684644444;4184644444;10240;10228
29;3714078000;3684644444;4184644444;10240;10228
30;3715117000;3684644444;4184644444;10240;10228
31;3715126000;3684644444;4184644444;10240;10228
32;3715130000;3684666666;4184666666;10240;10228
34;3736461000;3684988888;4184988888;10240;10228
36;3736492000;3726311111;4226311111;10240;10228
38;3736498000;3726311111;4226311111;10240;10228
40;3736502000;3726311111;4226311111;10240;10228
41;3736516000;3726311111;4226311111;10240;10228
33;3736657000;3684988888;4184988888;10240;10228
35;3736886000;3684988888;4184988888;10240;10228
37;3736912000;3726311111;4226311111;10240;10228
39;3737029000;3726311111;4226311111;10240;10228
42;3756737000;3726311111;4226311111;10240;10228
45;3778179000;3726677777;4226677777;10240;10228
47;3778212000;3767977777;4267977777;10240;10228
49;3778262000;3767977777;4267977777;10240;10228
51;3778268000;3767977777;4267977777;10240;10228
44;3778370000;3726677777;4226677777;10240;10228
46;3778566000;3726677777;4226677777;10240;10228
52;3798513000;3767977777;4267977777;10240;10228
53;3798531000;3767977777;4267977777;10240;10228
43;3798545000;3726344444;4226344444;10240;10228
54;3798568000;3768011111;4268011111;10240;10228
56;3819788000;3768344444;4268344444;10240;10228
60;3819823000;3809644444;4309644444;10240;10228
61;3819828000;3809644444;4309644444;10240;10228
57;3819989000;3768344444;4268344444;10240;10228
59;3820168000;3809644444;4309644444;10240;10228
62;3840093000;3809644444;4309644444;10240;10228
63;3840108000;3809644444;4309644444;10240;10228
64;3840114000;3809644444;4309644444;10240;10228
65;3840128000;3809677777;4309677777;10240;10228
68;3861457000;3809955555;4309955555;10240;10228
70;3861486000;3851311111;4351311111;10240;10228
67;3861664000;3809955555;4309955555;10240;10228
69;3861909000;3851311111;4351311111;10240;10228
71;3881767000;3851311111;4351311111;10240;10228
48;3882170000;3767977777;4267977777;10240;10228
50;3882350000;3767977777;4267977777;10240;10228
55;3882361000;3768344444;4268344444;10240;10228
74;3902033000;3851311111;4351311111;10240;10228
75;3902644000;3851311111;4351311111;10240;10228
76;3902887000;3851333333;4351333333;10240;10228
78;3923128000;3851655555;4351655555;10240;10228
79;3923339000;3851655555;4351655555;10240;10228
73;3943615000;3851311111;4351311111;10240;10228
80;3943827000;3892966666;4392966666;10240;10228
81;3964093000;3892966666;4392966666;10240;10228
82;3964307000;3892966666;4392966666;10240;10228
77;3964316000;3851655555;4351655555;10240;10228
83;3984593000;3892966666;4392966666;10240;10228
84;3984811000;3892966666;4392966666;10240;10228
85;3984832000;3892966666;4392966666;10240;10228
86;3985011000;3892966666;4392966666;10240;10228
87;4004987000;3892977777;4392977777;10240;10228
88;4005218000;3893322222;4393322222;10240;10228
89;4005431000;3893322222;4393322222;10240;10228
90;4005451000;3893322222;4393322222;10240;10228
91;4005668000;3934622222;4434622222;10240;10228
92;4025465000;3934622222;4434622222;10240;10228
93;4025708000;3934622222;4434622222;10240;10228
94;4025905000;3934622222;4434622222;10240;10228
96;4025914000;3934622222;4434622222;10240;10228
97;4026070000;3934622222;4434622222;10240;10228
99;4046133000;3934944444;4434944444;10240;10228
100;4046341000;3934944444;4434944444;10240;10228
101;4046351000;3934944444;4434944444;10240;10228
102;4046580000;3976288888;4476288888;10240;10228
103;4046783000;3976288888;4476288888;10240;10228
95;4066614000;3934622222;4434622222;10240;10228
98;4066850000;3934633333;4434633333;10240;10228
104;4066988000;3976288888;4476288888;10240;10228
105;4067191000;3976288888;4476288888;10240;10228
106;4087085000;3976288888;4476288888;10240;10228
107;4087290000;3976288888;4476288888;10240;10228
108;4087493000;3976288888;4476288888;10240;10228
109;4087725000;3976300000;4476300000;10240;10228
110;4087744000;3976577777;4476577777;10240;10228
111;4107532000;3976577777;4476577777;10240;10228
112;4107753000;3976577777;4476577777;10240;10228
115;4108194000;4017955555;4517955555;10240;10228
116;4108367000;4017955555;4517955555;10240;10228
117;4127997000;4017955555;4517955555;10240;10228
118;4128205000;4017955555;4517955555;10240;10228
119;4128583000;4017955555;4517955555;10240;10228
120;4128830000;4017966666;4517966666;10240;10228
114;4148446000;4017955555;4517955555;10240;10228
121;4149073000;4018288888;4518288888;10240;10228
122;4149237000;4018288888;4518288888;10240;10228
123;4168927000;4018288888;4518288888;10240;10228
125;4169698000;4059622222;4559622222;10240;10228
127;4189410000;4059622222;4559622222;10240;10228
128;4190191000;4059622222;4559622222;10240;10228
129;4209878000;4059622222;4559622222;10240;10228
124;4210617000;4059622222;4559622222;10240;10228
126;4230351000;4059622222;4559622222;10240;10228
130;4231124000;4059622222;4559622222;10240;10228
