seqnum;now;rtptime;deadline
3;5794766000;5742711111;6242711111
4;5794770000;5742711111;6242711111
5;5794772000;5742711111;6242711111
6;5794774000;5742711111;6242711111
7;5794775000;5742711111;6242711111
8;5794777000;5742711111;6242711111
9;5814948000;5742711111;6242711111
10;5834666000;5742755555;6242755555
11;5834685000;5743100000;6243100000
12;5834686000;5743100000;6243100000
13;5834688000;5743100000;6243100000
14;5876246000;5784366666;6284366666
15;5876262000;5784366666;6284366666
16;5876264000;5784366666;6284366666
17;5876265000;5784366666;6284366666
18;5876267000;5784366666;6284366666
19;5876268000;5784366666;6284366666
20;5876270000;5784366666;6284366666
21;5876532000;5784411111;6284411111
22;5876548000;5784811111;6284811111
23;5876549000;5784811111;6284811111
24;5876551000;5784811111;6284811111
25;5917649000;5826044444;6326044444
26;5917667000;5826044444;6326044444
27;5917669000;5826044444;6326044444
28;5917670000;5826044444;6326044444
29;5917671000;5826044444;6326044444
30;5917673000;5826044444;6326044444
31;5917674000;5826044444;6326044444
32;5917914000;5826088888;6326088888
33;5917932000;5826433333;6326433333
34;5917934000;5826433333;6326433333
35;5917935000;5826433333;6326433333
36;5958956000;5867677777;6367677777
37;5958963000;5867677777;6367677777
38;5958974000;5867677777;6367677777
39;5958975000;5867677777;6367677777
40;5958976000;5867677777;6367677777
41;5958977000;5867677777;6367677777
42;5958979000;5867677777;6367677777
43;5959197000;5867722222;6367722222
44;5959213000;5868066666;6368066666
45;5959214000;5868066666;6368066666
46;5981626000;5868066666;6368066666
47;5999373000;5909377777;6409377777
48;5999377000;5909377777;6409377777
49;5999378000;5909377777;6409377777
50;5999380000;5909377777;6409377777
51;5999381000;5909377777;6409377777
52;5999382000;5909377777;6409377777
53;5999384000;5909377777;6409377777
54;5999595000;5909422222;6409422222
55;5999611000;5909733333;6409733333
56;5999612000;5909733333;6409733333
57;5999613000;5909733333;6409733333
58;6040233000;5951011111;6451011111
59;6040236000;5951011111;6451011111
61;6040238000;5951011111;6451011111
62;6040239000;5951011111;6451011111
63;6040240000;5951011111;6451011111
64;6040241000;5951011111;6451011111
65;6113868000;5951055555;6451055555
