seqnum;now;rtptime;deadline
3;5862333000;5810211111;6310211111
4;5862337000;5810211111;6310211111
5;5862339000;5810211111;6310211111
6;5862343000;5810211111;6310211111
7;5862345000;5810211111;6310211111
8;5862347000;5810211111;6310211111
9;5862348000;5810211111;6310211111
10;5902399000;5810255555;6310255555
11;5902420000;5810577777;6310577777
12;5902422000;5810577777;6310577777
13;5902423000;5810577777;6310577777
14;5943801000;5851888888;6351888888
15;5943809000;5851888888;6351888888
16;5943811000;5851888888;6351888888
17;5943812000;5851888888;6351888888
18;5943814000;5851888888;6351888888
19;5943815000;5851888888;6351888888
20;5943817000;5851888888;6351888888
21;5944105000;5851933333;6351933333
22;5944122000;5852344444;6352344444
23;5944123000;5852344444;6352344444
24;5944125000;5852344444;6352344444
25;5985250000;5893555555;6393555555
26;5985269000;5893555555;6393555555
27;5985271000;5893555555;6393555555
28;5985273000;5893555555;6393555555
29;5985274000;5893555555;6393555555
30;5985276000;5893555555;6393555555
31;5985278000;5893555555;6393555555
32;5985529000;5893600000;6393600000
33;5985548000;5893933333;6393933333
34;5985550000;5893933333;6393933333
35;5985551000;5893933333;6393933333
36;6026575000;5935188888;6435188888
37;6026593000;5935188888;6435188888
38;6026594000;5935188888;6435188888
39;6026596000;5935188888;6435188888
40;6026597000;5935188888;6435188888
41;6026599000;5935188888;6435188888
42;6026601000;5935188888;6435188888
43;6026816000;5935233333;6435233333
44;6026832000;5935588888;6435588888
45;6026834000;5935588888;6435588888
46;6026835000;5935588888;6435588888
47;6067076000;5976855555;6476855555
48;6067093000;5976855555;6476855555
49;6067094000;5976855555;6476855555
50;6067096000;5976855555;6476855555
52;6067373000;5976855555;6476855555
53;6067387000;5976855555;6476855555
54;6067602000;5976900000;6476900000
55;6067617000;5977233333;6477233333
56;6067619000;5977233333;6477233333
57;6067620000;5977233333;6477233333
58;6107673000;6018555555;6518555555
59;6107677000;6018555555;6518555555
60;6107678000;6018555555;6518555555
61;6107680000;6018555555;6518555555
62;6107681000;6018555555;6518555555
63;6107682000;6018555555;6518555555
64;6107683000;6018555555;6518555555
65;6107860000;6018600000;6518600000
66;6107864000;6018877777;6518877777
67;6107865000;6018877777;6518877777
68;6107866000;6018877777;6518877777
69;6146830000;6060188888;6560188888
70;6146836000;6060188888;6560188888
71;6146837000;6060188888;6560188888
72;6146839000;6060188888;6560188888
73;6146840000;6060188888;6560188888
74;6146851000;6060188888;6560188888
75;6146852000;6060188888;6560188888
76;6147038000;6060222222;6560222222
77;6147041000;6060544444;6560544444
78;6147055000;6060544444;6560544444
79;6147056000;6060544444;6560544444
80;6185587000;6101877777;6601877777
81;6185600000;6101877777;6601877777
83;6186461000;6101877777;6601877777
85;6186463000;6101877777;6601877777
86;6186464000;6101877777;6601877777
87;6186688000;6101911111;6601911111
88;6186691000;6102288888;6602288888
90;6186692000;6102288888;6602288888
91;6225331000;6143555555;6643555555
92;6225334000;6143555555;6643555555
93;6225335000;6143555555;6643555555
94;6225336000;6143555555;6643555555
95;6225337000;6143555555;6643555555
96;6225338000;6143555555;6643555555
97;6225339000;6143555555;6643555555
98;6225474000;6143588888;6643588888
99;6225477000;6143922222;6643922222
100;6225478000;6143922222;6643922222
101;6225479000;6143922222;6643922222
102;6263353000;6185211111;6685211111
103;6263365000;6185211111;6685211111
104;6263366000;6185211111;6685211111
105;6263367000;6185211111;6685211111
106;6263368000;6185211111;6685211111
107;6263369000;6185211111;6685211111
108;6263369000;6185211111;6685211111
109;6263559000;6185255555;6685255555
110;6263561000;6185522222;6685522222
111;6263562000;6185522222;6685522222
112;6263563000;6185522222;6685522222
113;6390403000;6226855555;6726855555
128;6430167000;6268522222;6768522222
133;6430280000;6268833333;6768833333
134;6430283000;6268833333;6768833333
135;6469398000;6310211111;6810211111
136;6469402000;6310211111;6810211111
137;6469402000;6310211111;6810211111
138;6469421000;6310211111;6810211111
139;6469422000;6310211111;6810211111
140;6469423000;6310211111;6810211111
141;6469424000;6310211111;6810211111
142;6469625000;6310233333;6810233333
143;6469640000;6310500000;6810500000
144;6469641000;6310500000;6810500000
145;6469642000;6310500000;6810500000
146;6503967000;6351844444;6851844444
147;6503970000;6351844444;6851844444
148;6503971000;6351844444;6851844444
149;6503972000;6351844444;6851844444
150;6503973000;6351844444;6851844444
151;6503974000;6351844444;6851844444
152;6503975000;6351844444;6851844444
153;6504146000;6351855555;6851855555
154;6504150000;6352200000;6852200000
155;6504151000;6352200000;6852200000
156;6504152000;6352200000;6852200000
157;6539965000;6393533333;6893533333
162;7313438000;6393533333;6893533333
163;7313440000;6393533333;6893533333
164;7384343000;6393544444;6893544444
168;7384353000;6435200000;6935200000
169;7384354000;6435200000;6935200000
170;7384365000;6435200000;6935200000
173;7394654000;6435200000;6935200000
175;7425713000;6435211111;6935211111
192;7425723000;6518533333;7018533333
193;7425725000;6518533333;7018533333
194;7425726000;6518533333;7018533333
195;7425727000;6518533333;7018533333
196;7425729000;6518533333;7018533333
197;7508486000;6518555555;7018555555
244;7508496000;6685500000;7185500000
245;7681829000;6726866666;7226866666
365;7740907000;7143833333;7643833333
387;7746254000;7227200000;7727200000
391;7768004000;7268533333;7768533333
404;7854615000;7310233333;7810233333
457;8023880000;7518522222;8018522222
518;8062354000;7727288888;8227288888
539;8062468000;7810544444;8310544444
540;8062472000;7810544444;8310544444
541;8062473000;7810544444;8310544444
542;8063963000;7851888888;8351888888
543;8063967000;7851888888;8351888888
544;8063968000;7851888888;8351888888
545;8063969000;7851888888;8351888888
546;8063970000;7851888888;8351888888
547;8063971000;7851888888;8351888888
548;8063972000;7851888888;8351888888
549;8082758000;7851900000;8351900000
560;8101833000;7893544444;8393544444
573;8101848000;7935466666;8435466666
574;8101850000;7935466666;8435466666
575;8156913000;7976866666;8476866666
597;8194451000;8060211111;8560211111
603;8194455000;8060211111;8560211111
604;8194670000;8060222222;8560222222
605;8194686000;8060522222;8560522222
606;8194687000;8060522222;8560522222
607;8194688000;8060522222;8560522222
608;8210943000;8101888888;8601888888
612;8210946000;8101888888;8601888888
613;8210947000;8101888888;8601888888
614;8210948000;8101888888;8601888888
615;8211128000;8101911111;8601911111
617;8211133000;8102244444;8602244444
618;8211134000;8102244444;8602244444
619;8220063000;8143555555;8643555555
620;8220066000;8143555555;8643555555
621;8220067000;8143555555;8643555555
622;8220068000;8143555555;8643555555
624;8220070000;8143555555;8643555555
625;8220071000;8143555555;8643555555
626;8220227000;8143577777;8643577777
627;8220229000;8143877777;8643877777
628;8220230000;8143877777;8643877777
629;8220231000;8143877777;8643877777
630;8250184000;8185222222;8685222222
631;8250188000;8185222222;8685222222
632;8250189000;8185222222;8685222222
633;8250200000;8185222222;8685222222
634;8250201000;8185222222;8685222222
635;8250203000;8185222222;8685222222
636;8250204000;8185222222;8685222222
637;8349193000;8185244444;8685244444
650;8349209000;8227200000;8727200000
651;8349210000;8227200000;8727200000
652;8423555000;8268555555;8768555555
667;8466569000;8310188888;8810188888
680;8502213000;8351855555;8851855555
686;8533875000;8393522222;8893522222
698;8659891000;8435188888;8935188888
715;8689855000;8477255555;8977255555
727;8725318000;8518844444;9018844444
729;8762075000;8560211111;9060211111
731;8775618000;8560211111;9060211111
732;8775621000;8560211111;9060211111
733;8775622000;8560211111;9060211111
734;8775623000;8560211111;9060211111
735;8775624000;8560211111;9060211111
736;8775889000;8560233333;9060233333
738;8775894000;8560500000;9060500000
739;8775896000;8560500000;9060500000
740;8794674000;8601866666;9101866666
741;8794678000;8601866666;9101866666
742;8794679000;8601866666;9101866666
743;8794680000;8601866666;9101866666
744;8794680000;8601866666;9101866666
745;8794696000;8601866666;9101866666
746;8794697000;8601866666;9101866666
747;8794897000;8601877777;9101877777
748;8794913000;8602211111;9102211111
749;8794914000;8602211111;9102211111
750;8794915000;8602211111;9102211111
751;8819463000;8643533333;9143533333
752;8819466000;8643533333;9143533333
753;8819467000;8643533333;9143533333
754;8819468000;8643533333;9143533333
755;8819469000;8643533333;9143533333
756;8819470000;8643533333;9143533333
757;8819471000;8643533333;9143533333
758;8867369000;8643544444;9143544444
760;8867385000;8643833333;9143833333
761;8867387000;8643833333;9143833333
762;8908711000;8685200000;9185200000
763;8908714000;8685200000;9185200000
764;8908715000;8685200000;9185200000
765;8908716000;8685200000;9185200000
766;8908717000;8685200000;9185200000
767;8908718000;8685200000;9185200000
768;8908719000;8685200000;9185200000
769;8908856000;8685211111;9185211111
770;8908861000;8685522222;9185522222
771;8908862000;8685522222;9185522222
772;8908863000;8685522222;9185522222
773;8950190000;8726866666;9226866666
774;8950193000;8726866666;9226866666
775;8950194000;8726866666;9226866666
776;8950195000;8726866666;9226866666
777;8950196000;8726866666;9226866666
778;8950197000;8726866666;9226866666
779;8950198000;8726866666;9226866666
780;8950397000;8726877777;9226877777
781;8950412000;8727200000;9227200000
782;8950413000;8727200000;9227200000
783;8950414000;8727200000;9227200000
784;8990888000;8768533333;9268533333
785;8990891000;8768533333;9268533333
786;8990892000;8768533333;9268533333
787;8990893000;8768533333;9268533333
