seqnum;now;rtptime;deadline
1;17149394000;16187466666;16687466666
2;17149397000;16187466666;16687466666
3;17178830000;16218700000;16718700000
4;17178846000;16218700000;16718700000
5;17178848000;16218700000;16718700000
6;17178850000;16218700000;16718700000
7;17178851000;16218700000;16718700000
8;17178853000;16218700000;16718700000
9;17178855000;16218700000;16718700000
10;17179091000;16218711111;16718711111
11;17179107000;16219055555;16719055555
12;17179108000;16219055555;16719055555
13;17179110000;16219055555;16719055555
14;17220547000;16260355555;16760355555
15;17220551000;16260355555;16760355555
16;17220552000;16260355555;16760355555
17;17220553000;16260355555;16760355555
18;17220555000;16260355555;16760355555
19;17220556000;16260355555;16760355555
20;17220557000;16260355555;16760355555
21;17220801000;16260366666;16760366666
22;17220816000;16260744444;16760744444
23;17220817000;16260744444;16760744444
24;17220818000;16260744444;16760744444
25;17262032000;16302022222;16802022222
26;17262036000;16302022222;16802022222
27;17262037000;16302022222;16802022222
28;17262038000;16302022222;16802022222
29;17262039000;16302022222;16802022222
30;17262040000;16302022222;16802022222
31;17262041000;16302022222;16802022222
32;17262301000;16302033333;16802033333
33;17262317000;16302366666;16802366666
34;17262318000;16302366666;16802366666
35;17262319000;16302366666;16802366666
36;17303372000;16343688888;16843688888
37;17303376000;16343688888;16843688888
38;17303377000;16343688888;16843688888
39;17303378000;16343688888;16843688888
40;17303379000;16343688888;16843688888
41;17303380000;16343688888;16843688888
42;17303381000;16343688888;16843688888
43;17303580000;16343700000;16843700000
44;17303596000;16344044444;16844044444
45;17303597000;16344044444;16844044444
46;17303598000;16344044444;16844044444
47;17344509000;16385344444;16885344444
48;17344512000;16385344444;16885344444
49;17344514000;16385344444;16885344444
50;17344515000;16385344444;16885344444
51;17344516000;16385344444;16885344444
52;17344516000;16385344444;16885344444
53;17344517000;16385344444;16885344444
54;17344729000;16385355555;16885355555
55;17344732000;16385677777;16885677777
56;17344733000;16385677777;16885677777
57;17344734000;16385677777;16885677777
58;17385359000;16427033333;16927033333
59;17385363000;16427033333;16927033333
60;17385364000;16427033333;16927033333
61;17385365000;16427033333;16927033333
62;17385366000;16427033333;16927033333
63;17385367000;16427033333;16927033333
64;17385368000;16427033333;16927033333
65;17385567000;16427044444;16927044444
66;17385583000;16427388888;16927388888
67;17385584000;16427388888;16927388888
68;17385585000;16427388888;16927388888
69;17425589000;16468688888;16968688888
70;17425592000;16468688888;16968688888
71;17425593000;16468688888;16968688888
72;17425594000;16468688888;16968688888
73;17425595000;16468688888;16968688888
74;17425596000;16468688888;16968688888
75;17425597000;16468688888;16968688888
76;17425797000;16468700000;16968700000
77;17425812000;16469044444;16969044444
78;17425813000;16469044444;16969044444
79;17425814000;16469044444;16969044444
80;17466173000;16510355555;17010355555
81;17466177000;16510355555;17010355555
82;17466178000;16510355555;17010355555
83;17466178000;16510355555;17010355555
84;17466179000;16510355555;17010355555
85;17466180000;16510355555;17010355555
86;17466182000;16510355555;17010355555
87;17466388000;16510366666;17010366666
88;17466394000;16510677777;17010677777
89;17466396000;16510677777;17010677777
90;17466397000;16510677777;17010677777
91;17504662000;16552022222;17052022222
92;17504666000;16552022222;17052022222
93;17504667000;16552022222;17052022222
94;17504668000;16552022222;17052022222
95;17504669000;16552022222;17052022222
96;17504670000;16552022222;17052022222
97;17504671000;16552022222;17052022222
98;17504825000;16552033333;17052033333
99;17504832000;16552333333;17052333333
100;17504833000;16552333333;17052333333
101;17504834000;16552333333;17052333333
102;17543954000;16593688888;17093688888
103;17543957000;16593688888;17093688888
104;17543958000;16593688888;17093688888
105;17543959000;16593688888;17093688888
106;17543972000;16593688888;17093688888
107;17543973000;16593688888;17093688888
108;17543974000;16593688888;17093688888
109;17544125000;16593700000;17093700000
110;17544129000;16593955555;17093955555
111;17544130000;16593955555;17093955555
112;17544131000;16593955555;17093955555
113;17582861000;16635344444;17135344444
114;17582864000;16635344444;17135344444
115;17582865000;16635344444;17135344444
116;17582866000;16635344444;17135344444
117;17582868000;16635344444;17135344444
118;17582868000;16635344444;17135344444
119;17582869000;16635344444;17135344444
120;17583024000;16635366666;17135366666
121;17583030000;16635666666;17135666666
122;17583031000;16635666666;17135666666
123;17583033000;16635666666;17135666666
124;17622000000;16677022222;17177022222
125;17622004000;16677022222;17177022222
126;17622005000;16677022222;17177022222
127;17622006000;16677022222;17177022222
128;17622007000;16677022222;17177022222
129;17622008000;16677022222;17177022222
130;17622009000;16677022222;17177022222
131;17622192000;16677033333;17177033333
132;17622196000;16677344444;17177344444
133;17622197000;16677344444;17177344444
134;17622199000;16677344444;17177344444
135;17660944000;16718688888;17218688888
136;17660947000;16718688888;17218688888
137;17660948000;16718688888;17218688888
138;17660950000;16718688888;17218688888
139;17660951000;16718688888;17218688888
140;17660957000;16718688888;17218688888
141;17660959000;16718688888;17218688888
142;17661233000;16718700000;17218700000
143;17661239000;16718977777;17218977777
144;17661241000;16718977777;17218977777
145;17661242000;16718977777;17218977777
146;17699302000;16760355555;17260355555
147;17699305000;16760355555;17260355555
148;17699306000;16760355555;17260355555
149;17699307000;16760355555;17260355555
150;17699308000;16760355555;17260355555
151;17699309000;16760355555;17260355555
152;17699310000;16760355555;17260355555
153;17699511000;16760366666;17260366666
154;17699526000;16760677777;17260677777
155;17699527000;16760677777;17260677777
156;17699528000;16760677777;17260677777
157;17738228000;16802022222;17302022222
158;17738232000;16802022222;17302022222
159;17738233000;16802022222;17302022222
160;17738234000;16802022222;17302022222
161;17738235000;16802022222;17302022222
162;17738236000;16802022222;17302022222
163;17738237000;16802022222;17302022222
164;17738409000;16802033333;17302033333
165;17738413000;16802344444;17302344444
166;17738414000;16802344444;17302344444
167;17738415000;16802344444;17302344444
168;17777166000;16843688888;17343688888
169;17777168000;16843688888;17343688888
170;17777169000;16843688888;17343688888
171;17777171000;16843688888;17343688888
172;17777172000;16843688888;17343688888
173;17777173000;16843688888;17343688888
174;17777174000;16843688888;17343688888
175;17777316000;16843700000;17343700000
176;17777318000;16844000000;17344000000
177;17777319000;16844000000;17344000000
178;17777320000;16844000000;17344000000
179;17817612000;16885355555;17385355555
180;17817615000;16885355555;17385355555
181;17817616000;16885355555;17385355555
182;17817617000;16885355555;17385355555
183;17817619000;16885355555;17385355555
184;17817620000;16885355555;17385355555
185;17817620000;16885355555;17385355555
186;17817828000;16885366666;17385366666
187;17817843000;16885655555;17385655555
188;17817844000;16885655555;17385655555
189;17817845000;16885655555;17385655555
190;17858280000;16927022222;17427022222
191;17858284000;16927022222;17427022222
192;17858285000;16927022222;17427022222
193;17858286000;16927022222;17427022222
194;17858287000;16927022222;17427022222
195;17858288000;16927022222;17427022222
196;17858289000;16927022222;17427022222
197;17858496000;16927033333;17427033333
198;17858512000;16927333333;17427333333
199;17858513000;16927333333;17427333333
200;17858514000;16927333333;17427333333
201;17899152000;16968688888;17468688888
202;17899154000;16968688888;17468688888
203;17899155000;16968688888;17468688888
204;17899156000;16968688888;17468688888
205;17899157000;16968688888;17468688888
206;17899158000;16968688888;17468688888
207;17899159000;16968688888;17468688888
208;17899312000;16968700000;17468700000
209;17899314000;16968988888;17468988888
210;17899315000;16968988888;17468988888
211;17899316000;16968988888;17468988888
212;17940310000;17010433333;17510433333
213;17940312000;17010433333;17510433333
214;17940313000;17010433333;17510433333
215;17940314000;17010433333;17510433333
216;17940315000;17010433333;17510433333
217;17940316000;17010433333;17510433333
218;17940317000;17010433333;17510433333
219;17940394000;17010455555;17510455555
220;17940396000;17010777777;17510777777
221;17940407000;17010777777;17510777777
222;17940408000;17010777777;17510777777
223;17981552000;17052011111;17552011111
224;17981553000;17052011111;17552011111
225;17981555000;17052011111;17552011111
226;17981556000;17052011111;17552011111
227;17981557000;17052011111;17552011111
228;17981558000;17052011111;17552011111
229;17981559000;17052011111;17552011111
230;17981632000;17052022222;17552022222
231;17981634000;17052355555;17552355555
232;17981635000;17052355555;17552355555
233;17981636000;17052355555;17552355555
234;18022993000;17093677777;17593677777
235;18022996000;17093677777;17593677777
236;18022997000;17093677777;17593677777
237;18022998000;17093677777;17593677777
238;18022999000;17093677777;17593677777
239;18023000000;17093677777;17593677777
240;18023001000;17093677777;17593677777
241;18023209000;17093688888;17593688888
242;18023224000;17093966666;17593966666
243;18023225000;17093966666;17593966666
244;18023226000;17093966666;17593966666
245;18064475000;17135344444;17635344444
246;18064478000;17135344444;17635344444
247;18064479000;17135344444;17635344444
248;18064480000;17135344444;17635344444
249;18064481000;17135344444;17635344444
250;18064482000;17135344444;17635344444
251;18064483000;17135344444;17635344444
252;18064683000;17135355555;17635355555
253;18064699000;17135688888;17635688888
254;18064700000;17135688888;17635688888
255;18064701000;17135688888;17635688888
256;18107797000;17177022222;17677022222
257;18107814000;17177022222;17677022222
258;18107815000;17177022222;17677022222
259;18107817000;17177022222;17677022222
260;18107818000;17177022222;17677022222
261;18107820000;17177022222;17677022222
262;18107822000;17177022222;17677022222
263;18108039000;17177033333;17677033333
264;18108059000;17177322222;17677322222
265;18108061000;17177322222;17677322222
266;18108062000;17177322222;17677322222
267;18149344000;17218700000;17718700000
268;18149352000;17218700000;17718700000
269;18149354000;17218700000;17718700000
270;18149355000;17218700000;17718700000
271;18149357000;17218700000;17718700000
272;18149359000;17218700000;17718700000
273;18149361000;17218700000;17718700000
274;18151319000;17218711111;17718711111
275;18151339000;17219022222;17719022222
276;18151341000;17219022222;17719022222
277;18151342000;17219022222;17719022222
278;18189546000;17260344444;17760344444
279;18189553000;17260344444;17760344444
280;18189564000;17260344444;17760344444
281;18189565000;17260344444;17760344444
282;18189567000;17260344444;17760344444
283;18189568000;17260344444;17760344444
284;18189570000;17260344444;17760344444
285;18189786000;17260355555;17760355555
286;18189802000;17260666666;17760666666
287;18189803000;17260666666;17760666666
288;18189805000;17260666666;17760666666
289;18232471000;17302011111;17802011111
290;18232481000;17302011111;17802011111
291;18232487000;17302011111;17802011111
292;18232490000;17302011111;17802011111
293;18232493000;17302011111;17802011111
294;18232496000;17302011111;17802011111
295;18232499000;17302011111;17802011111
296;18232705000;17302022222;17802022222
297;18232715000;17302322222;17802322222
298;18232718000;17302322222;17802322222
299;18232731000;17302322222;17802322222
300;18272832000;17343677777;17843677777
301;18272841000;17343677777;17843677777
302;18272842000;17343677777;17843677777
303;18272844000;17343677777;17843677777
304;18272846000;17343677777;17843677777
305;18272847000;17343677777;17843677777
306;18272848000;17343677777;17843677777
307;18273060000;17343688888;17843688888
308;18273067000;17343955555;17843955555
309;18273069000;17343955555;17843955555
310;18273070000;17343955555;17843955555
311;18314384000;17385355555;17885355555
312;18314391000;17385355555;17885355555
313;18314393000;17385355555;17885355555
314;18314395000;17385355555;17885355555
315;18314397000;17385355555;17885355555
316;18314399000;17385355555;17885355555
317;18314401000;17385355555;17885355555
318;18314625000;17385366666;17885366666
319;18314629000;17385666666;17885666666
320;18314630000;17385666666;17885666666
321;18314632000;17385666666;17885666666
322;18356001000;17426988888;17926988888
323;18356004000;17426988888;17926988888
324;18356006000;17426988888;17926988888
325;18356008000;17426988888;17926988888
326;18356009000;17426988888;17926988888
327;18356010000;17426988888;17926988888
328;18356011000;17426988888;17926988888
329;18356226000;17427000000;17927000000
330;18356229000;17427300000;17927300000
331;18356231000;17427300000;17927300000
332;18356232000;17427300000;17927300000
333;18397795000;17468655555;17968655555
334;18397799000;17468655555;17968655555
335;18397800000;17468655555;17968655555
336;18397801000;17468655555;17968655555
337;18397803000;17468655555;17968655555
338;18397804000;17468655555;17968655555
339;18397805000;17468655555;17968655555
340;18398014000;17468666666;17968666666
341;18398020000;17468944444;17968944444
342;18398022000;17468944444;17968944444
343;18398023000;17468944444;17968944444
344;18439503000;17510355555;18010355555
345;18439507000;17510355555;18010355555
346;18439508000;17510355555;18010355555
347;18439509000;17510355555;18010355555
348;18439511000;17510355555;18010355555
349;18439512000;17510355555;18010355555
350;18439514000;17510355555;18010355555
351;18439719000;17510366666;18010366666
352;18439726000;17510655555;18010655555
353;18439727000;17510655555;18010655555
354;18439728000;17510655555;18010655555
355;18480960000;17552011111;18052011111
356;18480964000;17552011111;18052011111
357;18480975000;17552011111;18052011111
358;18480976000;17552011111;18052011111
359;18480978000;17552011111;18052011111
360;18480979000;17552011111;18052011111
361;18480980000;17552011111;18052011111
362;18481132000;17552022222;18052022222
363;18481135000;17552300000;18052300000
364;18481137000;17552300000;18052300000
365;18481138000;17552300000;18052300000
366;18522807000;17593655555;18093655555
367;18522811000;17593655555;18093655555
368;18522812000;17593655555;18093655555
369;18522813000;17593655555;18093655555
370;18522814000;17593655555;18093655555
371;18522815000;17593655555;18093655555
372;18522816000;17593655555;18093655555
373;18523013000;17593677777;18093677777
374;18523029000;17593933333;18093933333
375;18523030000;17593933333;18093933333
376;18523031000;17593933333;18093933333
377;18564413000;17635355555;18135355555
378;18564416000;17635355555;18135355555
379;18564417000;17635355555;18135355555
380;18564419000;17635355555;18135355555
381;18564420000;17635355555;18135355555
382;18564421000;17635355555;18135355555
383;18564422000;17635355555;18135355555
384;18564548000;17635366666;18135366666
385;18564551000;17635655555;18135655555
386;18564552000;17635655555;18135655555
387;18564553000;17635655555;18135655555
388;18606149000;17677022222;18177022222
389;18606153000;17677022222;18177022222
390;18606154000;17677022222;18177022222
391;18606155000;17677022222;18177022222
392;18606156000;17677022222;18177022222
393;18606157000;17677022222;18177022222
394;18606158000;17677022222;18177022222
395;18606263000;17677033333;18177033333
396;18606268000;17677311111;18177311111
397;18606270000;17677311111;18177311111
398;18606271000;17677311111;18177311111
399;18647694000;17718688888;18218688888
400;18647697000;17718688888;18218688888
401;18647698000;17718688888;18218688888
402;18647700000;17718688888;18218688888
403;18647701000;17718688888;18218688888
404;18647702000;17718688888;18218688888
405;18647703000;17718688888;18218688888
406;18647803000;17718700000;18218700000
407;18647808000;17718966666;18218966666
408;18647810000;17718966666;18218966666
409;18647811000;17718966666;18218966666
410;18689421000;17760322222;18260322222
411;18689425000;17760322222;18260322222
412;18689426000;17760322222;18260322222
413;18689436000;17760322222;18260322222
414;18689437000;17760322222;18260322222
415;18689439000;17760322222;18260322222
416;18689440000;17760322222;18260322222
417;18689563000;17760333333;18260333333
418;18689568000;17760644444;18260644444
419;18689569000;17760644444;18260644444
420;18689570000;17760644444;18260644444
421;18730962000;17802022222;18302022222
427;18730966000;17802022222;18302022222
428;18731069000;17802033333;18302033333
429;18731075000;17802322222;18302322222
430;18731077000;17802322222;18302322222
431;18731078000;17802322222;18302322222
432;18772769000;17843655555;18343655555
433;18772772000;17843655555;18343655555
434;18772773000;17843655555;18343655555
435;18772774000;17843655555;18343655555
436;18772775000;17843655555;18343655555
437;18772777000;17843655555;18343655555
438;18772778000;17843655555;18343655555
439;18772895000;17843666666;18343666666
440;18772904000;17843955555;18343955555
441;18772906000;17843955555;18343955555
442;18772916000;17843955555;18343955555
443;18814386000;17885355555;18385355555
446;18814398000;17885355555;18385355555
447;18814399000;17885355555;18385355555
448;18814400000;17885355555;18385355555
449;18814401000;17885355555;18385355555
450;18814498000;17885366666;18385366666
451;18814503000;17885644444;18385644444
452;18814504000;17885644444;18385644444
453;18814505000;17885644444;18385644444
454;18855908000;17926988888;18426988888
465;18897793000;17968688888;18468688888
475;18897859000;17968966666;18468966666
476;18939216000;18010322222;18510322222
486;18939577000;18010633333;18510633333
487;18981113000;18051988888;18551988888
503;19022766000;18093677777;18593677777
518;19064595000;18135666666;18635666666
534;19130649000;18218688888;18718688888
551;19171877000;18260666666;18760666666
557;19212865000;18301988888;18801988888
581;19294918000;18385322222;18885322222
603;19375645000;18468677777;18968677777
630;19494572000;18593688888;19093688888
662;19573206000;18677344444;19177344444
696;19729214000;18843677777;19343677777
