seqnum;now;rtptime;deadline
1;16209493000;15247377777;15747377777
2;16209496000;15247377777;15747377777
3;16238842000;15278555555;15778555555
4;16238850000;15278555555;15778555555
5;16238851000;15278555555;15778555555
6;16238853000;15278555555;15778555555
7;16238854000;15278555555;15778555555
8;16238856000;15278555555;15778555555
9;16238857000;15278555555;15778555555
10;16238979000;15278566666;15778566666
11;16238985000;15278888888;15778888888
12;16238986000;15278888888;15778888888
13;16238987000;15278888888;15778888888
14;16280528000;15320200000;15820200000
15;16280532000;15320200000;15820200000
16;16280533000;15320200000;15820200000
17;16280534000;15320200000;15820200000
18;16280534000;15320200000;15820200000
19;16280535000;15320200000;15820200000
20;16280536000;15320200000;15820200000
21;16280694000;15320222222;15820222222
22;16280699000;15320600000;15820600000
23;16280700000;15320600000;15820600000
24;16280701000;15320600000;15820600000
25;16322021000;15361866666;15861866666
26;16322024000;15361866666;15861866666
27;16322025000;15361866666;15861866666
28;16322026000;15361866666;15861866666
29;16322027000;15361866666;15861866666
30;16322028000;15361866666;15861866666
31;16322029000;15361866666;15861866666
32;16322172000;15361888888;15861888888
33;16322177000;15362233333;15862233333
34;16322179000;15362233333;15862233333
35;16322180000;15362233333;15862233333
36;16363381000;15403533333;15903533333
37;16363385000;15403533333;15903533333
38;16363386000;15403533333;15903533333
39;16363387000;15403533333;15903533333
40;16363388000;15403533333;15903533333
41;16363389000;15403533333;15903533333
42;16363390000;15403533333;15903533333
43;16363508000;15403555555;15903555555
44;16363513000;15403888888;15903888888
45;16363515000;15403888888;15903888888
46;16363516000;15403888888;15903888888
47;16404492000;15445200000;15945200000
48;16404504000;15445200000;15945200000
49;16404505000;15445200000;15945200000
50;16404506000;15445200000;15945200000
51;16404507000;15445200000;15945200000
52;16404508000;15445200000;15945200000
53;16404509000;15445200000;15945200000
54;16404605000;15445222222;15945222222
55;16404610000;15445533333;15945533333
56;16404611000;15445533333;15945533333
57;16404612000;15445533333;15945533333
58;16445303000;15486877777;15986877777
59;16445306000;15486877777;15986877777
60;16445307000;15486877777;15986877777
61;16445308000;15486877777;15986877777
62;16445309000;15486877777;15986877777
63;16445310000;15486877777;15986877777
64;16445311000;15486877777;15986877777
65;16445398000;15486888888;15986888888
66;16445403000;15487188888;15987188888
67;16445404000;15487188888;15987188888
68;16445405000;15487188888;15987188888
69;16485722000;15528544444;16028544444
70;16485725000;15528544444;16028544444
71;16485726000;15528544444;16028544444
72;16485727000;15528544444;16028544444
73;16485728000;15528544444;16028544444
74;16485729000;15528544444;16028544444
75;16485730000;15528544444;16028544444
76;16485815000;15528555555;16028555555
77;16485820000;15528888888;16028888888
78;16485821000;15528888888;16028888888
79;16485822000;15528888888;16028888888
80;16525608000;15570200000;16070200000
81;16525610000;15570200000;16070200000
82;16525611000;15570200000;16070200000
83;16525612000;15570200000;16070200000
84;16525613000;15570200000;16070200000
85;16525614000;15570200000;16070200000
86;16525615000;15570200000;16070200000
87;16525731000;15570222222;16070222222
88;16525735000;15570533333;16070533333
89;16525737000;15570533333;16070533333
90;16525737000;15570533333;16070533333
91;16565236000;15611877777;16111877777
92;16565240000;15611877777;16111877777
93;16565241000;15611877777;16111877777
94;16565242000;15611877777;16111877777
95;16565242000;15611877777;16111877777
96;16565243000;15611877777;16111877777
97;16565244000;15611877777;16111877777
98;16565442000;15611888888;16111888888
99;16565449000;15612211111;16112211111
100;16565450000;15612211111;16112211111
101;16565451000;15612211111;16112211111
102;16604378000;15653533333;16153533333
103;16604391000;15653533333;16153533333
104;16604392000;15653533333;16153533333
105;16604394000;15653533333;16153533333
106;16604407000;15653533333;16153533333
107;16604408000;15653533333;16153533333
108;16604410000;15653533333;16153533333
109;16604558000;15653555555;16153555555
