seqnum;now;rtptime;deadline;packet_len;payload_len
1;6436866000;6396500000;6896500000;10240;10228
2;6436923000;6396500000;6896500000;10240;10228
3;6436944000;6426666666;6926666666;10240;10228
0;6436980000;6396500000;6896500000;10240;10228
1;6437186000;6396500000;6896500000;10240;10228
2;6437387000;6396500000;6896500000;10240;10228
3;6437400000;6426666666;6926666666;10240;10228
0;6457216000;6396500000;6896500000;10240;10228
5;6457261000;6426666666;6926666666;10240;10228
4;6457419000;6426666666;6926666666;10240;10228
6;6457831000;6426666666;6926666666;10240;10228
7;6457985000;6426666666;6926666666;10240;10228
7;6477487000;6426666666;6926666666;10240;10228
8;6477848000;6426666666;6926666666;10240;10228
9;6478250000;6426666666;6926666666;10240;10228
10;6478457000;6426700000;6926700000;10240;10228
8;6497766000;6426666666;6926666666;10240;10228
5;6498308000;6426666666;6926666666;10240;10228
4;6518155000;6426666666;6926666666;10240;10228
9;6518202000;6426666666;6926666666;10240;10228
10;6538461000;6426700000;6926700000;10240;10228
6;6538490000;6426666666;6926666666;10240;10228
11;6538646000;6427088888;6927088888;10240;10228
12;6538839000;6427088888;6927088888;10240;10228
13;6539025000;6427088888;6927088888;10240;10228
14;6539075000;6468244444;6968244444;10240;10228
12;6558716000;6427088888;6927088888;10240;10228
13;6558742000;6427088888;6927088888;10240;10228
15;6559085000;6468244444;6968244444;10240;10228
16;6559300000;6468244444;6968244444;10240;10228
17;6559500000;6468244444;6968244444;10240;10228
18;6559693000;6468244444;6968244444;10240;10228
14;6579013000;6468244444;6968244444;10240;10228
15;6579039000;6468244444;6968244444;10240;10228
19;6579571000;6468244444;6968244444;10240;10228
20;6579779000;6468244444;6968244444;10240;10228
21;6579971000;6468266666;6968266666;10240;10228
22;6580186000;6468644444;6968644444;10240;10228
16;6599358000;6468244444;6968244444;10240;10228
11;6599391000;6427088888;6927088888;10240;10228
17;6599397000;6468244444;6968244444;10240;10228
23;6600033000;6468644444;6968644444;10240;10228
24;6600235000;6468644444;6968644444;10240;10228
25;6600438000;6509944444;7009944444;10240;10228
26;6600645000;6509944444;7009944444;10240;10228
18;6619655000;6468244444;6968244444;10240;10228
19;6619687000;6468244444;6968244444;10240;10228
20;6619693000;6468244444;6968244444;10240;10228
21;6619697000;6468266666;6968266666;10240;10228
27;6620511000;6509944444;7009944444;10240;10228
28;6620690000;6509944444;7009944444;10240;10228
29;6620888000;6509944444;7009944444;10240;10228
30;6621135000;6509944444;7009944444;10240;10228
22;6640003000;6468644444;6968644444;10240;10228
23;6640036000;6468644444;6968644444;10240;10228
24;6640060000;6468644444;6968644444;10240;10228
26;6640069000;6509944444;7009944444;10240;10228
31;6640995000;6509944444;7009944444;10240;10228
32;6641186000;6509966666;7009966666;10240;10228
27;6660357000;6509944444;7009944444;10240;10228
28;6660384000;6509944444;7009944444;10240;10228
29;6660394000;6509944444;7009944444;10240;10228
30;6660398000;6509944444;7009944444;10240;10228
31;6660402000;6509944444;7009944444;10240;10228
32;6680599000;6509966666;7009966666;10240;10228
25;6680616000;6509944444;7009944444;10240;10228
33;6680623000;6510322222;7010322222;10240;10228
33;6680826000;6510322222;7010322222;10240;10228
34;6681025000;6510322222;7010322222;10240;10228
35;6681031000;6510322222;7010322222;10240;10228
34;6700916000;6510322222;7010322222;10240;10228
35;6700931000;6510322222;7010322222;10240;10228
36;6700940000;6551611111;7051611111;10240;10228
37;6701053000;6551611111;7051611111;10240;10228
37;6701327000;6551611111;7051611111;10240;10228
38;6701535000;6551611111;7051611111;10240;10228
39;6701556000;6551611111;7051611111;10240;10228
40;6701741000;6551611111;7051611111;10240;10228
38;6721217000;6551611111;7051611111;10240;10228
39;6721231000;6551611111;7051611111;10240;10228
40;6721240000;6551611111;7051611111;10240;10228
41;6721248000;6551611111;7051611111;10240;10228
42;6721256000;6551611111;7051611111;10240;10228
41;6721788000;6551611111;7051611111;10240;10228
42;6721994000;6551611111;7051611111;10240;10228
36;6722197000;6551611111;7051611111;10240;10228
43;6741488000;6551622222;7051622222;10240;10228
44;6741507000;6551966666;7051966666;10240;10228
45;6741516000;6551966666;7051966666;10240;10228
46;6741525000;6551966666;7051966666;10240;10228
47;6741538000;6593277777;7093277777;10240;10228
43;6742184000;6551622222;7051622222;10240;10228
48;6761791000;6593277777;7093277777;10240;10228
49;6761806000;6593277777;7093277777;10240;10228
50;6761815000;6593277777;7093277777;10240;10228
52;6761822000;6593277777;7093277777;10240;10228
47;6762669000;6593277777;7093277777;10240;10228
53;6782093000;6593277777;7093277777;10240;10228
54;6782120000;6593300000;7093300000;10240;10228
55;6782131000;6593611111;7093611111;10240;10228
56;6782136000;6593611111;7093611111;10240;10228
48;6783154000;6593277777;7093277777;10240;10228
57;6802320000;6593611111;7093611111;10240;10228
51;6802334000;6593277777;7093277777;10240;10228
59;6822647000;6634944444;7134944444;10240;10228
60;6822672000;6634944444;7134944444;10240;10228
61;6842898000;6634944444;7134944444;10240;10228
62;6842911000;6634944444;7134944444;10240;10228
58;6863178000;6634944444;7134944444;10240;10228
63;6863193000;6634944444;7134944444;10240;10228
64;6863215000;6634944444;7134944444;10240;10228
65;6883446000;6634966666;7134966666;10240;10228
66;6883473000;6635277777;7135277777;10240;10228
68;7777440000;6635277777;7135277777;10240;10228
69;7777467000;6676611111;7176611111;10240;10228
51;7777665000;6593277777;7093277777;10240;10228
71;7797755000;6676611111;7176611111;10240;10228
72;7797782000;6676611111;7176611111;10240;10228
73;7818035000;6676611111;7176611111;10240;10228
74;7818070000;6676611111;7176611111;10240;10228
75;7818079000;6676611111;7176611111;10240;10228
76;7818099000;6676633333;7176633333;10240;10228
73;7820073000;6676611111;7176611111;10240;10228
74;7820314000;6676611111;7176611111;10240;10228
75;7820324000;6676611111;7176611111;10240;10228
76;7820338000;6676633333;7176633333;10240;10228
77;7838346000;6676966666;7176966666;10240;10228
78;7838362000;6676966666;7176966666;10240;10228
80;7838369000;6718277777;7218277777;10240;10228
77;7838508000;6676966666;7176966666;10240;10228
78;7838742000;6676966666;7176966666;10240;10228
80;7838762000;6718277777;7218277777;10240;10228
81;7838951000;6718277777;7218277777;10240;10228
82;7839177000;6718277777;7218277777;10240;10228
83;7840737000;6718277777;7218277777;10240;10228
