seqnum;now;rtptime;deadline
2;5221500000;5143244444;5643244444
3;5263124000;5174266666;5674266666
4;5263135000;5174266666;5674266666
6;5263140000;5174266666;5674266666
7;5263144000;5174266666;5674266666
9;5263146000;5174266666;5674266666
10;5263389000;5174277777;5674277777
14;5263394000;5215922222;5715922222
15;5263396000;5215922222;5715922222
17;5302568000;5215922222;5715922222
18;5302573000;5215922222;5715922222
20;5302575000;5215922222;5715922222
21;5302835000;5215944444;5715944444
22;5302853000;5216400000;5716400000
23;5302855000;5216400000;5716400000
24;5302857000;5216400000;5716400000
25;5344205000;5257577777;5757577777
27;5344215000;5257577777;5757577777
28;5344217000;5257577777;5757577777
29;5344219000;5257577777;5757577777
30;5344221000;5257577777;5757577777
31;5344223000;5257577777;5757577777
32;5344439000;5257588888;5757588888
33;5344456000;5257922222;5757922222
34;5344458000;5257922222;5757922222
35;5344460000;5257922222;5757922222
36;5385545000;5299244444;5799244444
37;5385554000;5299244444;5799244444
38;5385556000;5299244444;5799244444
39;5385558000;5299244444;5799244444
40;5385560000;5299244444;5799244444
41;5385561000;5299244444;5799244444
42;5385563000;5299244444;5799244444
43;5385750000;5299255555;5799255555
44;5385756000;5299588888;5799588888
45;5385757000;5299588888;5799588888
46;5385759000;5299588888;5799588888
47;5426732000;5340911111;5840911111
48;5426753000;5340911111;5840911111
49;5426756000;5340911111;5840911111
51;5426758000;5340911111;5840911111
52;5426759000;5340911111;5840911111
53;5426761000;5340911111;5840911111
54;5426991000;5340922222;5840922222
55;5427010000;5341244444;5841244444
56;5427013000;5341244444;5841244444
57;5427015000;5341244444;5841244444
58;5467528000;5382577777;5882577777
59;5467537000;5382577777;5882577777
61;5467539000;5382577777;5882577777
62;5467541000;5382577777;5882577777
66;5467662000;5382877777;5882877777
67;5467666000;5382877777;5882877777
68;5467667000;5382877777;5882877777
69;5508193000;5424244444;5924244444
70;5508197000;5424244444;5924244444
71;5508198000;5424244444;5924244444
72;5508200000;5424244444;5924244444
73;5508201000;5424244444;5924244444
74;5508203000;5424244444;5924244444
75;5508204000;5424244444;5924244444
76;5508405000;5424255555;5924255555
77;5508421000;5424588888;5924588888
78;5508423000;5424588888;5924588888
79;5508424000;5424588888;5924588888
80;5548069000;5465911111;5965911111
81;5548073000;5465911111;5965911111
83;5548186000;5465911111;5965911111
84;5548189000;5465911111;5965911111
86;5548190000;5465911111;5965911111
87;5548363000;5465922222;5965922222
88;5548368000;5466244444;5966244444
89;5548370000;5466244444;5966244444
90;5548371000;5466244444;5966244444
91;5587659000;5507577777;6007577777
93;5587678000;5507577777;6007577777
94;5587680000;5507577777;6007577777
95;5587681000;5507577777;6007577777
96;5587683000;5507577777;6007577777
98;5587894000;5507588888;6007588888
99;5587910000;5507900000;6007900000
100;5587912000;5507900000;6007900000
101;5587914000;5507900000;6007900000
102;5626782000;5549244444;6049244444
103;5626786000;5549244444;6049244444
104;5626788000;5549244444;6049244444
105;5626789000;5549244444;6049244444
106;5626791000;5549244444;6049244444
107;5626793000;5549244444;6049244444
108;5626794000;5549244444;6049244444
109;5626995000;5549255555;6049255555
110;5627011000;5549533333;6049533333
111;5627013000;5549533333;6049533333
112;5627014000;5549533333;6049533333
113;5665754000;5590911111;6090911111
114;5665758000;5590911111;6090911111
115;5665759000;5590911111;6090911111
116;5665760000;5590911111;6090911111
117;5665762000;5590911111;6090911111
118;5665763000;5590911111;6090911111
121;5665833000;5591233333;6091233333
122;5665835000;5591233333;6091233333
125;5705495000;5632577777;6132577777
126;5705499000;5632577777;6132577777
127;5705500000;5632577777;6132577777
128;5705501000;5632577777;6132577777
130;5705503000;5632577777;6132577777
131;5705626000;5632600000;6132600000
132;5705643000;5632900000;6132900000
133;5705644000;5632900000;6132900000
134;5705645000;5632900000;6132900000
135;5744168000;5674244444;6174244444
137;5744172000;5674244444;6174244444
138;5744195000;5674244444;6174244444
140;5744196000;5674244444;6174244444
141;5744197000;5674244444;6174244444
142;5744397000;5674255555;6174255555
143;5744413000;5674522222;6174522222
144;5744415000;5674522222;6174522222
145;5744416000;5674522222;6174522222
146;5783010000;5715911111;6215911111
147;5783013000;5715911111;6215911111
148;5783015000;5715911111;6215911111
149;5783016000;5715911111;6215911111
150;5783017000;5715911111;6215911111
152;5783019000;5715911111;6215911111
153;5783219000;5715922222;6215922222
154;5783235000;5716277777;6216277777
155;5783237000;5716277777;6216277777
156;5783238000;5716277777;6216277777
157;5822059000;5757566666;6257566666
158;5822062000;5757566666;6257566666
159;5822064000;5757566666;6257566666
160;5822065000;5757566666;6257566666
161;5822066000;5757566666;6257566666
162;5822067000;5757566666;6257566666
163;5822069000;5757566666;6257566666
164;5822269000;5757577777;6257577777
165;5822276000;5757866666;6257866666
166;5822277000;5757866666;6257866666
168;5861600000;5799233333;6299233333
169;5861604000;5799233333;6299233333
170;5861605000;5799233333;6299233333
171;5861606000;5799233333;6299233333
172;5861607000;5799233333;6299233333
173;5861608000;5799233333;6299233333
175;5861728000;5799244444;6299244444
176;5861744000;5799544444;6299544444
177;5861746000;5799544444;6299544444
178;5861747000;5799544444;6299544444
179;5901269000;5840900000;6340900000
180;5901273000;5840900000;6340900000
182;5901275000;5840900000;6340900000
183;5901276000;5840900000;6340900000
184;5901277000;5840900000;6340900000
185;5901278000;5840900000;6340900000
186;5901418000;5840911111;6340911111
187;5901421000;5841200000;6341200000
188;5901422000;5841200000;6341200000
189;5901424000;5841200000;6341200000
190;5941440000;5882566666;6382566666
191;5941444000;5882566666;6382566666
192;5941445000;5882566666;6382566666
193;5941447000;5882566666;6382566666
194;5941448000;5882566666;6382566666
197;5941648000;5882577777;6382577777
198;5941664000;5882844444;6382844444
199;5941666000;5882844444;6382844444
200;5941667000;5882844444;6382844444
201;5981974000;5924233333;6424233333
204;5981979000;5924233333;6424233333
205;5981980000;5924233333;6424233333
206;5981981000;5924233333;6424233333
207;5981982000;5924233333;6424233333
209;5982101000;5924500000;6424500000
211;5982104000;5924500000;6424500000
212;6023010000;5965900000;6465900000
213;6023014000;5965900000;6465900000
214;6023015000;5965900000;6465900000
215;6023017000;5965900000;6465900000
216;6023018000;5965900000;6465900000
217;6023019000;5965900000;6465900000
218;6023020000;5965900000;6465900000
220;6023090000;5966233333;6466233333
223;6064269000;6007566666;6507566666
224;6064273000;6007566666;6507566666
225;6064274000;6007566666;6507566666
226;6064275000;6007566666;6507566666
227;6064276000;6007566666;6507566666
228;6064278000;6007566666;6507566666
229;6064279000;6007566666;6507566666
230;6064398000;6007577777;6507577777
231;6064415000;6007866666;6507866666
232;6064416000;6007866666;6507866666
233;6064417000;6007866666;6507866666
234;6105435000;6049233333;6549233333
236;6105439000;6049233333;6549233333
237;6105441000;6049233333;6549233333
238;6105442000;6049233333;6549233333
239;6105443000;6049233333;6549233333
240;6105444000;6049233333;6549233333
243;6105555000;6049533333;6549533333
244;6105558000;6049533333;6549533333
245;6146924000;6090911111;6590911111
248;6146928000;6090911111;6590911111
251;6146930000;6090911111;6590911111
252;6147110000;6090933333;6590933333
253;6147115000;6091255555;6591255555
255;6147117000;6091255555;6591255555
256;6188348000;6132533333;6632533333
257;6188352000;6132533333;6632533333
258;6188353000;6132533333;6632533333
259;6188354000;6132533333;6632533333
260;6188356000;6132533333;6632533333
261;6188357000;6132533333;6632533333
262;6188358000;6132533333;6632533333
263;6188558000;6132544444;6632544444
264;6188574000;6132822222;6632822222
265;6188575000;6132822222;6632822222
266;6188576000;6132822222;6632822222
267;6229961000;6174233333;6674233333
268;6229965000;6174233333;6674233333
269;6229966000;6174233333;6674233333
270;6229968000;6174233333;6674233333
271;6229976000;6174233333;6674233333
272;6229977000;6174233333;6674233333
273;6229979000;6174233333;6674233333
274;6230186000;6174244444;6674244444
275;6230193000;6174488888;6674488888
276;6230195000;6174488888;6674488888
277;6230196000;6174488888;6674488888
279;6271608000;6215900000;6715900000
280;6271610000;6215900000;6715900000
281;6271612000;6215900000;6715900000
282;6271622000;6215900000;6715900000
284;6271623000;6215900000;6715900000
285;6271710000;6215911111;6715911111
286;6271713000;6216222222;6716222222
287;6271715000;6216222222;6716222222
288;6271716000;6216222222;6716222222
289;6313251000;6257566666;6757566666
290;6313255000;6257566666;6757566666
291;6313256000;6257566666;6757566666
292;6313257000;6257566666;6757566666
293;6313259000;6257566666;6757566666
294;6313260000;6257566666;6757566666
295;6313261000;6257566666;6757566666
296;6313478000;6257577777;6757577777
297;6313493000;6257833333;6757833333
300;6354994000;6299233333;6799233333
301;6354998000;6299233333;6799233333
302;6354999000;6299233333;6799233333
303;6355000000;6299233333;6799233333
304;6355001000;6299233333;6799233333
305;6355002000;6299233333;6799233333
306;6355004000;6299233333;6799233333
307;6355155000;6299244444;6799244444
308;6355162000;6299522222;6799522222
310;6355164000;6299522222;6799522222
311;6396579000;6340900000;6840900000
312;6396583000;6340900000;6840900000
313;6396584000;6340900000;6840900000
314;6396585000;6340900000;6840900000
315;6396586000;6340900000;6840900000
316;6396587000;6340900000;6840900000
318;6396726000;6340911111;6840911111
319;6396729000;6341211111;6841211111
320;6396730000;6341211111;6841211111
321;6396732000;6341211111;6841211111
322;6438240000;6382566666;6882566666
323;6438244000;6382566666;6882566666
324;6438245000;6382566666;6882566666
325;6438246000;6382566666;6882566666
326;6438247000;6382566666;6882566666
327;6438249000;6382566666;6882566666
328;6438250000;6382566666;6882566666
329;6438449000;6382577777;6882577777
330;6438465000;6382844444;6882844444
331;6438467000;6382844444;6882844444
332;6438468000;6382844444;6882844444
334;6480007000;6424233333;6924233333
335;6480010000;6424233333;6924233333
336;6480012000;6424233333;6924233333
338;6480013000;6424233333;6924233333
339;6480014000;6424233333;6924233333
340;6480143000;6424244444;6924244444
341;6480159000;6424522222;6924522222
342;6480161000;6424522222;6924522222
343;6480162000;6424522222;6924522222
344;6521565000;6465900000;6965900000
345;6521569000;6465900000;6965900000
346;6521570000;6465900000;6965900000
347;6521571000;6465900000;6965900000
348;6521572000;6465900000;6965900000
349;6521574000;6465900000;6965900000
350;6521575000;6465900000;6965900000
351;6521775000;6465911111;6965911111
352;6521791000;6466211111;6966211111
353;6521793000;6466211111;6966211111
354;6521794000;6466211111;6966211111
355;6563259000;6507566666;7007566666
356;6563263000;6507566666;7007566666
357;6563265000;6507566666;7007566666
361;6563266000;6507566666;7007566666
362;6563404000;6507577777;7007577777
363;6563407000;6507844444;7007844444
364;6563409000;6507844444;7007844444
365;6563410000;6507844444;7007844444
366;6604858000;6549233333;7049233333
367;6604861000;6549233333;7049233333
368;6604862000;6549233333;7049233333
369;6604863000;6549233333;7049233333
371;6604865000;6549233333;7049233333
372;6604866000;6549233333;7049233333
373;6605019000;6549244444;7049244444
374;6605022000;6549500000;7049500000
376;6605023000;6549500000;7049500000
378;6646520000;6590900000;7090900000
379;6646522000;6590900000;7090900000
380;6646523000;6590900000;7090900000
381;6646524000;6590900000;7090900000
382;6646526000;6590900000;7090900000
383;6646527000;6590900000;7090900000
385;6646655000;6591200000;7091200000
386;6646657000;6591200000;7091200000
387;6646658000;6591200000;7091200000
388;6688201000;6632566666;7132566666
391;6688204000;6632566666;7132566666
392;6688205000;6632566666;7132566666
394;6688206000;6632566666;7132566666
395;6688348000;6632577777;7132577777
396;6688351000;6632855555;7132855555
397;6688352000;6632855555;7132855555
398;6688354000;6632855555;7132855555
399;6729917000;6674233333;7174233333
402;6729921000;6674233333;7174233333
403;6729922000;6674233333;7174233333
404;6729923000;6674233333;7174233333
406;6730130000;6674244444;7174244444
407;6730146000;6674500000;7174500000
408;6730147000;6674500000;7174500000
409;6730149000;6674500000;7174500000
410;6773062000;6715900000;7215900000
411;6773075000;6715900000;7215900000
412;6773078000;6715900000;7215900000
413;6773081000;6715900000;7215900000
414;6773083000;6715900000;7215900000
415;6773084000;6715900000;7215900000
416;6773086000;6715900000;7215900000
417;6773340000;6715911111;7215911111
418;6773359000;6716266666;7216266666
419;6773361000;6716266666;7216266666
420;6773363000;6716266666;7216266666
421;6813337000;6757566666;7257566666
422;6813346000;6757566666;7257566666
426;6813348000;6757566666;7257566666
427;6813350000;6757566666;7257566666
428;6813568000;6757577777;7257577777
429;6813584000;6757866666;7257866666
430;6813586000;6757866666;7257866666
431;6813588000;6757866666;7257866666
432;6856657000;6799233333;7299233333
433;6856669000;6799233333;7299233333
434;6856672000;6799233333;7299233333
435;6856674000;6799233333;7299233333
436;6856676000;6799233333;7299233333
437;6856678000;6799233333;7299233333
438;6856680000;6799233333;7299233333
439;6856933000;6799244444;7299244444
440;6856952000;6799544444;7299544444
441;6856954000;6799544444;7299544444
442;6856956000;6799544444;7299544444
443;6896662000;6840900000;7340900000
444;6896671000;6840900000;7340900000
445;6896673000;6840900000;7340900000
446;6896675000;6840900000;7340900000
447;6896677000;6840900000;7340900000
448;6896679000;6840900000;7340900000
450;6896895000;6840911111;7340911111
451;6896912000;6841211111;7341211111
452;6896914000;6841211111;7341211111
453;6896915000;6841211111;7341211111
454;6940995000;6882566666;7382566666
456;6941007000;6882566666;7382566666
457;6941010000;6882566666;7382566666
458;6941012000;6882566666;7382566666
459;6941014000;6882566666;7382566666
460;6941016000;6882566666;7382566666
461;6941288000;6882577777;7382577777
462;6941307000;6882844444;7382844444
463;6941309000;6882844444;7382844444
464;6941310000;6882844444;7382844444
465;6979962000;6924233333;7424233333
466;6979969000;6924233333;7424233333
467;6979971000;6924233333;7424233333
468;6979973000;6924233333;7424233333
469;6979974000;6924233333;7424233333
470;6979975000;6924233333;7424233333
471;6979986000;6924233333;7424233333
472;6980206000;6924244444;7424244444
473;6980222000;6924500000;7424500000
474;6980224000;6924500000;7424500000
475;6980225000;6924500000;7424500000
476;7021565000;6965900000;7465900000
477;7021569000;6965900000;7465900000
478;7021570000;6965900000;7465900000
479;7021571000;6965900000;7465900000
480;7021573000;6965900000;7465900000
481;7021574000;6965900000;7465900000
482;7021575000;6965900000;7465900000
483;7021759000;6965911111;7465911111
484;7021775000;6966222222;7466222222
485;7021777000;6966222222;7466222222
486;7021778000;6966222222;7466222222
487;7063259000;7007566666;7507566666
488;7063263000;7007566666;7507566666
489;7063264000;7007566666;7507566666
490;7063265000;7007566666;7507566666
492;7063267000;7007566666;7507566666
493;7063268000;7007566666;7507566666
494;7063467000;7007577777;7507577777
495;7063483000;7007855555;7507855555
496;7063485000;7007855555;7507855555
497;7063486000;7007855555;7507855555
498;7104897000;7049233333;7549233333
499;7104900000;7049233333;7549233333
500;7104902000;7049233333;7549233333
501;7104913000;7049233333;7549233333
502;7104914000;7049233333;7549233333
503;7104916000;7049233333;7549233333
504;7104917000;7049233333;7549233333
506;7105104000;7049522222;7549522222
507;7105107000;7049522222;7549522222
508;7105109000;7049522222;7549522222
509;7146578000;7090900000;7590900000
510;7146582000;7090900000;7590900000
511;7146583000;7090900000;7590900000
512;7146584000;7090900000;7590900000
513;7146585000;7090900000;7590900000
514;7146587000;7090900000;7590900000
515;7146588000;7090900000;7590900000
516;7146803000;7090911111;7590911111
517;7146807000;7091222222;7591222222
518;7146808000;7091222222;7591222222
519;7146809000;7091222222;7591222222
520;7188243000;7132566666;7632566666
521;7188247000;7132566666;7632566666
522;7188248000;7132566666;7632566666
523;7188249000;7132566666;7632566666
524;7188250000;7132566666;7632566666
525;7188251000;7132566666;7632566666
526;7188253000;7132566666;7632566666
527;7188430000;7132577777;7632577777
528;7188434000;7132866666;7632866666
529;7188435000;7132866666;7632866666
531;7229937000;7174233333;7674233333
532;7229939000;7174233333;7674233333
533;7229940000;7174233333;7674233333
534;7229941000;7174233333;7674233333
535;7229943000;7174233333;7674233333
536;7229944000;7174233333;7674233333
537;7229945000;7174233333;7674233333
538;7230056000;7174244444;7674244444
539;7230059000;7174500000;7674500000
542;7271600000;7215900000;7715900000
543;7271607000;7215900000;7715900000
544;7271608000;7215900000;7715900000
545;7271610000;7215900000;7715900000
546;7271611000;7215900000;7715900000
547;7271612000;7215900000;7715900000
549;7271714000;7215911111;7715911111
551;7271718000;7216222222;7716222222
552;7271719000;7216222222;7716222222
553;7313264000;7257566666;7757566666
554;7313268000;7257566666;7757566666
555;7313269000;7257566666;7757566666
556;7313271000;7257566666;7757566666
559;7313272000;7257566666;7757566666
560;7313472000;7257577777;7757577777
561;7313488000;7257844444;7757844444
562;7313490000;7257844444;7757844444
563;7313491000;7257844444;7757844444
564;7354915000;7299233333;7799233333
565;7354919000;7299233333;7799233333
566;7354920000;7299233333;7799233333
567;7354921000;7299233333;7799233333
568;7354922000;7299233333;7799233333
569;7354923000;7299233333;7799233333
570;7354925000;7299233333;7799233333
571;7355131000;7299244444;7799244444
572;7355147000;7299533333;7799533333
573;7355149000;7299533333;7799533333
575;7396663000;7340900000;7840900000
576;7396667000;7340900000;7840900000
577;7396668000;7340900000;7840900000
579;7396670000;7340900000;7840900000
580;7396671000;7340900000;7840900000
581;7396672000;7340900000;7840900000
582;7396792000;7340911111;7840911111
583;7396808000;7341222222;7841222222
590;7438277000;7382566666;7882566666
591;7438290000;7382566666;7882566666
592;7438291000;7382566666;7882566666
593;7438411000;7382577777;7882577777
595;7438427000;7382866666;7882866666
596;7438428000;7382866666;7882866666
597;7481796000;7424233333;7924233333
598;7481807000;7424233333;7924233333
600;7481809000;7424233333;7924233333
601;7481810000;7424233333;7924233333
602;7481812000;7424233333;7924233333
603;7481814000;7424233333;7924233333
604;7481970000;7424244444;7924244444
606;7481976000;7424522222;7924522222
608;7521617000;7465900000;7965900000
609;7521621000;7465900000;7965900000
610;7521623000;7465900000;7965900000
611;7521624000;7465900000;7965900000
612;7521626000;7465900000;7965900000
613;7521628000;7465900000;7965900000
614;7521629000;7465900000;7965900000
615;7521756000;7465911111;7965911111
616;7521772000;7466222222;7966222222
617;7521773000;7466222222;7966222222
618;7521774000;7466222222;7966222222
619;7563258000;7507566666;8007566666
620;7563271000;7507566666;8007566666
621;7563272000;7507566666;8007566666
622;7563274000;7507566666;8007566666
623;7563275000;7507566666;8007566666
624;7563276000;7507566666;8007566666
626;7563447000;7507577777;8007577777
628;7563452000;7507855555;8007855555
629;7563454000;7507855555;8007855555
630;7604898000;7549233333;8049233333
631;7604902000;7549233333;8049233333
632;7604914000;7549233333;8049233333
633;7604915000;7549233333;8049233333
634;7604916000;7549233333;8049233333
635;7604917000;7549233333;8049233333
636;7604918000;7549233333;8049233333
638;7605076000;7549511111;8049511111
639;7605080000;7549511111;8049511111
640;7605081000;7549511111;8049511111
641;7646581000;7590900000;8090900000
642;7646585000;7590900000;8090900000
643;7646586000;7590900000;8090900000
644;7646587000;7590900000;8090900000
646;7646588000;7590900000;8090900000
647;7646590000;7590900000;8090900000
648;7646790000;7590911111;8090911111
649;7646806000;7591211111;8091211111
650;7646807000;7591211111;8091211111
651;7646809000;7591211111;8091211111
652;7688253000;7632566666;8132566666
653;7688257000;7632566666;8132566666
654;7688285000;7632566666;8132566666
655;7688286000;7632566666;8132566666
656;7688287000;7632566666;8132566666
657;7688288000;7632566666;8132566666
659;7688461000;7632588888;8132588888
661;7688466000;7632877777;8132877777
