seqnum;now;rtptime;deadline;packet_len;payload_len
0;4680302000;4643622222;5143622222;1398;1386
1;4680321000;4643622222;5143622222;1400;1388
2;4680390000;4643622222;5143622222;1398;1386
4;4680397000;4674855555;5174855555;1400;1388
5;4680403000;4674855555;5174855555;1398;1386
6;4680406000;4674855555;5174855555;1400;1388
7;4680411000;4674855555;5174855555;1398;1386
11;4721850000;4675188888;5175188888;1398;1386
13;4721882000;4675188888;5175188888;1398;1386
14;4721887000;4716511111;5216511111;1400;1388
15;4721891000;4716511111;5216511111;1400;1388
16;4721900000;4716511111;5216511111;1398;1386
17;4721915000;4716511111;5216511111;1400;1388
18;4721919000;4716511111;5216511111;1398;1386
19;4721923000;4716511111;5216511111;1400;1388
20;4721930000;4716511111;5216511111;1400;1388
21;4721933000;4716522222;5216522222;982;970
22;4763544000;4716900000;5216900000;1398;1386
23;4763561000;4716900000;5216900000;1400;1388
24;4763565000;4716900000;5216900000;1398;1386
25;4763569000;4758177777;5258177777;1400;1388
26;4763579000;4758177777;5258177777;1400;1388
27;4763584000;4758177777;5258177777;1398;1386
28;4763589000;4758177777;5258177777;1400;1388
29;4763592000;4758177777;5258177777;1398;1386
30;4763597000;4758177777;5258177777;1400;1388
31;4763600000;4758177777;5258177777;1400;1388
33;4805298000;4758511111;5258511111;1398;1386
34;4805363000;4758511111;5258511111;1400;1388
35;4805370000;4758511111;5258511111;1398;1386
36;4805374000;4799844444;5299844444;1400;1388
37;4805394000;4799844444;5299844444;1400;1388
38;4805403000;4799844444;5299844444;1398;1386
39;4805408000;4799844444;5299844444;1400;1388
41;4805415000;4799844444;5299844444;1400;1388
44;4846831000;4800188888;5300188888;1398;1386
45;4846846000;4800188888;5300188888;1400;1388
46;4846851000;4800188888;5300188888;1398;1386
47;4846855000;4841511111;5341511111;1400;1388
50;4846859000;4841511111;5341511111;1400;1388
51;4846863000;4841511111;5341511111;1398;1386
52;4846867000;4841511111;5341511111;1400;1388
55;4888535000;4841822222;5341822222;1398;1386
56;4888550000;4841822222;5341822222;1400;1388
59;4888554000;4883177777;5383177777;1400;1388
60;4888558000;4883177777;5383177777;1398;1386
61;4888561000;4883177777;5383177777;1400;1388
63;4888565000;4883177777;5383177777;1400;1388
64;4888568000;4883177777;5383177777;1400;1388
65;4888572000;4883188888;5383188888;982;970
66;4930182000;4883466666;5383466666;1398;1386
67;4930198000;4883466666;5383466666;1400;1388
68;4930203000;4883466666;5383466666;1398;1386
71;4930207000;4924844444;5424844444;1398;1386
72;4930211000;4924844444;5424844444;1400;1388
73;4930216000;4924844444;5424844444;1398;1386
74;4930220000;4924844444;5424844444;1400;1388
75;4930223000;4924844444;5424844444;1400;1388
76;4930227000;4924855555;5424855555;982;970
79;4971866000;4925188888;5425188888;1398;1386
80;4971881000;4966511111;5466511111;1400;1388
85;4971885000;4966511111;5466511111;1400;1388
86;4971889000;4966511111;5466511111;1400;1388
87;4971893000;4966522222;5466522222;982;970
