seqnum;now;rtptime;deadline;packet_len;payload_len
0;5695606000;5658911111;6158911111;1398;1386
1;5695635000;5658911111;6158911111;1400;1388
3;5695719000;5690166666;6190166666;1400;1388
4;5695729000;5690166666;6190166666;1400;1388
5;5695733000;5690166666;6190166666;1398;1386
6;5695737000;5690166666;6190166666;1400;1388
7;5695742000;5690166666;6190166666;1398;1386
8;5695745000;5690166666;6190166666;1400;1388
9;5695750000;5690166666;6190166666;1400;1388
10;5695753000;5690188888;6190188888;982;970
11;5737174000;5690500000;6190500000;1398;1386
12;5737205000;5690500000;6190500000;1400;1388
13;5737215000;5690500000;6190500000;1398;1386
14;5737219000;5731822222;6231822222;1400;1388
15;5737223000;5731822222;6231822222;1400;1388
17;5737233000;5731822222;6231822222;1400;1388
18;5737242000;5731822222;6231822222;1398;1386
19;5737246000;5731822222;6231822222;1400;1388
20;5737250000;5731822222;6231822222;1400;1388
21;5737258000;5731844444;6231844444;982;970
22;5778918000;5732222222;6232222222;1398;1386
23;5778939000;5732222222;6232222222;1400;1388
24;5778946000;5732222222;6232222222;1398;1386
25;5778949000;5773511111;6273511111;1400;1388
26;5778961000;5773511111;6273511111;1400;1388
27;5778968000;5773511111;6273511111;1398;1386
28;5778973000;5773511111;6273511111;1400;1388
29;5778978000;5773511111;6273511111;1398;1386
30;5778981000;5773511111;6273511111;1400;1388
31;5778985000;5773511111;6273511111;1400;1388
32;5778990000;5773522222;6273522222;982;970
33;5820577000;5773900000;6273900000;1398;1386
34;5820613000;5773900000;6273900000;1400;1388
35;5820625000;5773900000;6273900000;1398;1386
36;5820630000;5815166666;6315166666;1400;1388
37;5820635000;5815166666;6315166666;1400;1388
38;5820639000;5815166666;6315166666;1398;1386
39;5820643000;5815166666;6315166666;1400;1388
40;5820648000;5815166666;6315166666;1398;1386
42;5820652000;5815166666;6315166666;1400;1388
43;5820678000;5815177777;6315177777;982;970
46;5862191000;5815511111;6315511111;1398;1386
47;5862206000;5856822222;6356822222;1400;1388
48;5862210000;5856822222;6356822222;1400;1388
49;5862213000;5856822222;6356822222;1398;1386
50;5862217000;5856822222;6356822222;1400;1388
52;5862220000;5856822222;6356822222;1400;1388
53;5862225000;5856822222;6356822222;1400;1388
54;5862228000;5856844444;6356844444;982;970
55;5903829000;5857155555;6357155555;1398;1386
56;5903847000;5857155555;6357155555;1400;1388
