seqnum;now;rtptime;deadline;packet_len;payload_len
0;9778582000;6437277777;6937277777;10240;10228
1;9778721000;6437277777;6937277777;10240;10228
2;9778923000;6437277777;6937277777;10240;10228
3;9778933000;6468388888;6968388888;10240;10228
4;9779135000;6468388888;6968388888;10240;10228
5;9779145000;6468388888;6968388888;10240;10228
6;9779332000;6468388888;6968388888;10240;10228
7;9779540000;6468388888;6968388888;10240;10228
8;9779548000;6468388888;6968388888;10240;10228
9;9779721000;6468388888;6968388888;10240;10228
10;9779726000;6468411111;6968411111;10240;10228
11;9779922000;6468755555;6968755555;10240;10228
12;9779929000;6468755555;6968755555;10240;10228
13;9780151000;6468755555;6968755555;10240;10228
16;9780162000;6510044444;7010044444;10240;10228
17;9780331000;6510044444;7010044444;10240;10228
18;9780560000;6510044444;7010044444;10240;10228
19;9780571000;6510044444;7010044444;10240;10228
20;9780769000;6510044444;7010044444;10240;10228
21;9780781000;6510055555;7010055555;10240;10228
22;9780970000;6510433333;7010433333;10240;10228
23;9780982000;6510433333;7010433333;10240;10228
24;9781176000;6510433333;7010433333;10240;10228
25;9781379000;6551722222;7051722222;10240;10228
26;9781391000;6551722222;7051722222;10240;10228
27;9781561000;6551722222;7051722222;10240;10228
29;9781567000;6551722222;7051722222;10240;10228
30;9781765000;6551722222;7051722222;10240;10228
31;9781776000;6551722222;7051722222;10240;10228
32;9781967000;6551733333;7051733333;10240;10228
33;9781977000;6552055555;7052055555;10240;10228
34;9782198000;6552055555;7052055555;10240;10228
35;9782405000;6552055555;7052055555;10240;10228
36;9782415000;6593388888;7093388888;10240;10228
37;9782610000;6593388888;7093388888;10240;10228
38;9782620000;6593388888;7093388888;10240;10228
39;9782824000;6593388888;7093388888;10240;10228
40;9782837000;6593388888;7093388888;10240;10228
41;9782992000;6593388888;7093388888;10240;10228
42;9783201000;6593388888;7093388888;10240;10228
43;9783206000;6593400000;7093400000;10240;10228
44;9783429000;6593744444;7093744444;10240;10228
46;9783439000;6593744444;7093744444;10240;10228
47;9783609000;6635055555;7135055555;10240;10228
49;9783619000;6635055555;7135055555;10240;10228
50;9783838000;6635055555;7135055555;10240;10228
51;9784041000;6635055555;7135055555;10240;10228
52;9784070000;6635055555;7135055555;10240;10228
53;9784247000;6635055555;7135055555;10240;10228
54;9784258000;6635066666;7135066666;10240;10228
55;9784450000;6635377777;7135377777;10240;10228
56;9784462000;6635377777;7135377777;10240;10228
57;9784658000;6635377777;7135377777;10240;10228
58;9784667000;6676722222;7176722222;10240;10228
59;9784863000;6676722222;7176722222;10240;10228
62;9785041000;6676722222;7176722222;10240;10228
63;9785070000;6676722222;7176722222;10240;10228
64;9785271000;6676722222;7176722222;10240;10228
65;9785283000;6676733333;7176733333;10240;10228
66;9785451000;6677022222;7177022222;10240;10228
68;9785461000;6677022222;7177022222;10240;10228
71;9785680000;6718388888;7218388888;10240;10228
72;9785885000;6718388888;7218388888;10240;10228
73;9785896000;6718388888;7218388888;10240;10228
77;9786065000;6718744444;7218744444;10240;10228
80;9899196000;6760055555;7260055555;10240;10228
81;9899359000;6760055555;7260055555;10240;10228
82;9899532000;6760055555;7260055555;10240;10228
83;9899737000;6760055555;7260055555;10240;10228
84;9899750000;6760055555;7260055555;10240;10228
86;9899943000;6760055555;7260055555;10240;10228
87;9900148000;6760066666;7260066666;10240;10228
88;9900399000;6760377777;7260377777;10240;10228
89;9900410000;6760377777;7260377777;10240;10228
91;9900586000;6801722222;7301722222;10240;10228
92;9900599000;6801722222;7301722222;10240;10228
93;9900772000;6801722222;7301722222;10240;10228
94;9900958000;6801722222;7301722222;10240;10228
95;9900968000;6801722222;7301722222;10240;10228
96;9901202000;6801722222;7301722222;10240;10228
97;9901222000;6801722222;7301722222;10240;10228
98;9901415000;6801733333;7301733333;10240;10228
103;9901763000;6843400000;7343400000;10240;10228
104;9901947000;6843400000;7343400000;10240;10228
105;9902172000;6843400000;7343400000;10240;10228
106;9902211000;6843400000;7343400000;10240;10228
107;9902369000;6843400000;7343400000;10240;10228
108;9902386000;6843400000;7343400000;10240;10228
109;9902572000;6843411111;7343411111;10240;10228
111;9902578000;6843711111;7343711111;10240;10228
113;9902776000;6885055555;7385055555;10240;10228
115;9902990000;6885055555;7385055555;10240;10228
116;9903197000;6885055555;7385055555;10240;10228
117;9903390000;6885055555;7385055555;10240;10228
118;9903401000;6885055555;7385055555;10240;10228
119;9903604000;6885055555;7385055555;10240;10228
120;9903611000;6885066666;7385066666;10240;10228
121;9903808000;6885377777;7385377777;10240;10228
122;9903815000;6885377777;7385377777;10240;10228
123;9904002000;6885377777;7385377777;10240;10228
