seqnum;now;rtptime;deadline;packet_len;payload_len
0;8924916000;5583988888;6083988888;10240;10228
1;8925034000;5583988888;6083988888;10240;10228
2;8925242000;5583988888;6083988888;10240;10228
3;8925252000;5615100000;6115100000;10240;10228
6;8925445000;5615100000;6115100000;10240;10228
7;8925456000;5615100000;6115100000;10240;10228
8;8925650000;5615100000;6115100000;10240;10228
9;8925659000;5615100000;6115100000;10240;10228
10;8925846000;5615122222;6115122222;10240;10228
11;8925867000;5615444444;6115444444;10240;10228
12;8926068000;5615444444;6115444444;10240;10228
13;8926269000;5615444444;6115444444;10240;10228
14;8926291000;5656766666;6156766666;10240;10228
15;8926469000;5656766666;6156766666;10240;10228
16;8926483000;5656766666;6156766666;10240;10228
17;8926658000;5656766666;6156766666;10240;10228
18;8926863000;5656766666;6156766666;10240;10228
19;8926869000;5656766666;6156766666;10240;10228
20;8927051000;5656766666;6156766666;10240;10228
24;8927068000;5657177777;6157177777;10240;10228
25;8927280000;5698433333;6198433333;10240;10228
26;8927285000;5698433333;6198433333;10240;10228
27;8927474000;5698433333;6198433333;10240;10228
28;8927680000;5698433333;6198433333;10240;10228
29;8927686000;5698433333;6198433333;10240;10228
30;8927884000;5698433333;6198433333;10240;10228
31;8927891000;5698433333;6198433333;10240;10228
33;8928090000;5698788888;6198788888;10240;10228
34;8928304000;5698788888;6198788888;10240;10228
35;8928310000;5698788888;6198788888;10240;10228
36;8928501000;5740100000;6240100000;10240;10228
37;8928506000;5740100000;6240100000;10240;10228
38;8928706000;5740100000;6240100000;10240;10228
39;8928711000;5740100000;6240100000;10240;10228
41;8928908000;5740100000;6240100000;10240;10228
42;8929151000;5740100000;6240100000;10240;10228
43;8929157000;5740111111;6240111111;10240;10228
44;8929175000;5740466666;6240466666;10240;10228
45;8929336000;5740466666;6240466666;10240;10228
46;8929525000;5740466666;6240466666;10240;10228
47;8929532000;5781766666;6281766666;10240;10228
48;8929729000;5781766666;6281766666;10240;10228
49;8929734000;5781766666;6281766666;10240;10228
52;8929901000;5781766666;6281766666;10240;10228
53;8930154000;5781766666;6281766666;10240;10228
54;8930175000;5781777777;6281777777;10240;10228
55;8930352000;5782088888;6282088888;10240;10228
56;8930373000;5782088888;6282088888;10240;10228
58;8930557000;5823433333;6323433333;10240;10228
59;8930578000;5823433333;6323433333;10240;10228
60;8930763000;5823433333;6323433333;10240;10228
61;8930944000;5823433333;6323433333;10240;10228
63;8930951000;5823433333;6323433333;10240;10228
64;8931161000;5823433333;6323433333;10240;10228
65;8931168000;5823444444;6323444444;10240;10228
66;8931366000;5823744444;6323744444;10240;10228
67;8931373000;5823744444;6323744444;10240;10228
68;8931573000;5823744444;6323744444;10240;10228
69;8931593000;5865100000;6365100000;10240;10228
70;8931774000;5865100000;6365100000;10240;10228
71;8931963000;5865100000;6365100000;10240;10228
72;8931969000;5865100000;6365100000;10240;10228
73;8932184000;5865100000;6365100000;10240;10228
74;8932191000;5865100000;6365100000;10240;10228
75;8932391000;5865100000;6365100000;10240;10228
76;8932397000;5865111111;6365111111;10240;10228
77;8932594000;5865444444;6365444444;10240;10228
78;8932783000;5865444444;6365444444;10240;10228
79;9045526000;5865444444;6365444444;10240;10228
