seqnum;now;rtptime;deadline;packet_len;payload_len
0;9842391000;6501155555;7001155555;10240;10228
1;9842559000;6501155555;7001155555;10240;10228
2;9842744000;6501155555;7001155555;10240;10228
3;9842754000;6532422222;7032422222;10240;10228
4;9842948000;6532422222;7032422222;10240;10228
5;9842959000;6532422222;7032422222;10240;10228
6;9843153000;6532422222;7032422222;10240;10228
7;9843360000;6532422222;7032422222;10240;10228
8;9843367000;6532422222;7032422222;10240;10228
9;9843565000;6532422222;7032422222;10240;10228
10;9843577000;6532444444;7032444444;10240;10228
11;9843769000;6532800000;7032800000;10240;10228
12;9843781000;6532800000;7032800000;10240;10228
13;9843947000;6532800000;7032800000;10240;10228
14;9843966000;6574088888;7074088888;10240;10228
15;9844151000;6574088888;7074088888;10240;10228
16;9844359000;6574088888;7074088888;10240;10228
17;9844378000;6574088888;7074088888;10240;10228
18;9844587000;6574088888;7074088888;10240;10228
20;9844599000;6574088888;7074088888;10240;10228
21;9844789000;6574100000;7074100000;10240;10228
22;9844801000;6574488888;7074488888;10240;10228
23;9844994000;6574488888;7074488888;10240;10228
24;9845201000;6574488888;7074488888;10240;10228
25;9845212000;6615766666;7115766666;10240;10228
26;9845382000;6615766666;7115766666;10240;10228
28;9845401000;6615766666;7115766666;10240;10228
29;9845586000;6615766666;7115766666;10240;10228
30;9845601000;6615766666;7115766666;10240;10228
31;9845801000;6615766666;7115766666;10240;10228
32;9845820000;6615788888;7115788888;10240;10228
33;9846007000;6616166666;7116166666;10240;10228
34;9846216000;6616166666;7116166666;10240;10228
35;9846221000;6616166666;7116166666;10240;10228
36;9846420000;6657422222;7157422222;10240;10228
37;9846426000;6657422222;7157422222;10240;10228
38;9846625000;6657422222;7157422222;10240;10228
39;9846630000;6657422222;7157422222;10240;10228
40;9846828000;6657422222;7157422222;10240;10228
41;9847034000;6657422222;7157422222;10240;10228
42;9847039000;6657422222;7157422222;10240;10228
45;9847238000;6657777777;7157777777;10240;10228
46;9847244000;6657777777;7157777777;10240;10228
47;9847444000;6699088888;7199088888;10240;10228
48;9847647000;6699088888;7199088888;10240;10228
49;9847654000;6699088888;7199088888;10240;10228
50;9847853000;6699088888;7199088888;10240;10228
51;9847859000;6699088888;7199088888;10240;10228
52;9848056000;6699088888;7199088888;10240;10228
53;9848087000;6699088888;7199088888;10240;10228
54;9848261000;6699100000;7199100000;10240;10228
55;9848267000;6699411111;7199411111;10240;10228
57;9848467000;6699411111;7199411111;10240;10228
58;9848673000;6740755555;7240755555;10240;10228
59;9848683000;6740755555;7240755555;10240;10228
60;9848877000;6740755555;7240755555;10240;10228
64;9848883000;6740755555;7240755555;10240;10228
65;9849100000;6740777777;7240777777;10240;10228
67;9849122000;6741066666;7241066666;10240;10228
68;9849287000;6741066666;7241066666;10240;10228
69;9849492000;6782422222;7282422222;10240;10228
70;9849497000;6782422222;7282422222;10240;10228
71;9849696000;6782422222;7282422222;10240;10228
72;9849702000;6782422222;7282422222;10240;10228
73;9849900000;6782422222;7282422222;10240;10228
74;9849906000;6782422222;7282422222;10240;10228
75;9850107000;6782422222;7282422222;10240;10228
76;9850113000;6782433333;7282433333;10240;10228
77;9850308000;6782788888;7282788888;10240;10228
78;9850514000;6782788888;7282788888;10240;10228
79;9963030000;6782788888;7282788888;10240;10228
80;9963207000;6824088888;7324088888;10240;10228
81;9963409000;6824088888;7324088888;10240;10228
82;9963421000;6824088888;7324088888;10240;10228
83;9963606000;6824088888;7324088888;10240;10228
84;9963627000;6824088888;7324088888;10240;10228
85;9963820000;6824088888;7324088888;10240;10228
86;9964015000;6824088888;7324088888;10240;10228
87;9964029000;6824100000;7324100000;10240;10228
88;9964227000;6824411111;7324411111;10240;10228
89;9964249000;6824411111;7324411111;10240;10228
90;9964426000;6824411111;7324411111;10240;10228
91;9964446000;6865755555;7365755555;10240;10228
92;9964640000;6865755555;7365755555;10240;10228
93;9964838000;6865755555;7365755555;10240;10228
94;9964868000;6865755555;7365755555;10240;10228
95;9965027000;6865755555;7365755555;10240;10228
96;9965037000;6865755555;7365755555;10240;10228
97;9965253000;6865755555;7365755555;10240;10228
98;9965264000;6865777777;7365777777;10240;10228
99;9965459000;6866055555;7366055555;10240;10228
100;9965656000;6866055555;7366055555;10240;10228
101;9965677000;6866055555;7366055555;10240;10228
102;9965861000;6907422222;7407422222;10240;10228
103;9965871000;6907422222;7407422222;10240;10228
104;9966054000;6907422222;7407422222;10240;10228
105;9966074000;6907422222;7407422222;10240;10228
106;9966281000;6907422222;7407422222;10240;10228
107;9966473000;6907422222;7407422222;10240;10228
108;9966497000;6907422222;7407422222;10240;10228
110;9966678000;6907700000;7407700000;10240;10228
111;9966699000;6907700000;7407700000;10240;10228
112;9966882000;6907700000;7407700000;10240;10228
113;9967079000;6949088888;7449088888;10240;10228
115;9967100000;6949088888;7449088888;10240;10228
116;9967296000;6949088888;7449088888;10240;10228
117;9967317000;6949088888;7449088888;10240;10228
118;9967498000;6949088888;7449088888;10240;10228
119;9967519000;6949088888;7449088888;10240;10228
120;9967704000;6949100000;7449100000;10240;10228
122;9967716000;6949411111;7449411111;10240;10228
123;9967892000;6949411111;7449411111;10240;10228
124;9968121000;6990766666;7490766666;10240;10228
125;9968142000;6990766666;7490766666;10240;10228
126;9968316000;6990766666;7490766666;10240;10228
127;9968337000;6990766666;7490766666;10240;10228
128;9968511000;6990766666;7490766666;10240;10228
129;9968718000;6990766666;7490766666;10240;10228
130;9968723000;6990766666;7490766666;10240;10228
131;9968906000;6990777777;7490777777;10240;10228
132;9968912000;6991088888;7491088888;10240;10228
133;9969129000;6991088888;7491088888;10240;10228
134;9969136000;6991088888;7491088888;10240;10228
137;9969333000;7032422222;7532422222;10240;10228
138;9969338000;7032422222;7532422222;10240;10228
139;9969534000;7032422222;7532422222;10240;10228
140;9969740000;7032422222;7532422222;10240;10228
141;9969746000;7032422222;7532422222;10240;10228
142;9969930000;7032433333;7532433333;10240;10228
143;9969935000;7032733333;7532733333;10240;10228
145;9970160000;7032733333;7532733333;10240;10228
146;9970165000;7074088888;7574088888;10240;10228
148;9970356000;7074088888;7574088888;10240;10228
149;9970563000;7074088888;7574088888;10240;10228
