seqnum;now;rtptime;deadline
1;9780455000;6437277777;6937277777
2;9780458000;6437277777;6937277777
3;9860733000;6468388888;6968388888
50;10219135000;6635055555;7135055555
271;10219269000;7468400000;7968400000
272;10219280000;7468400000;7968400000
273;10219283000;7468400000;7968400000
274;10219395000;7468422222;7968422222
275;10219401000;7468711111;7968711111
276;10219404000;7468711111;7968711111
278;10230904000;7510055555;8010055555
279;10230910000;7510055555;8010055555
280;10230911000;7510055555;8010055555
281;10230913000;7510055555;8010055555
283;10230915000;7510055555;8010055555
284;10230916000;7510055555;8010055555
285;10230981000;7510066666;8010066666
286;10230984000;7510366666;8010366666
288;10230995000;7510366666;8010366666
289;10237750000;7551722222;8051722222
290;10237761000;7551722222;8051722222
291;10237763000;7551722222;8051722222
292;10237765000;7551722222;8051722222
296;10237911000;7551733333;8051733333
297;10237918000;7552000000;8052000000
298;10237920000;7552000000;8052000000
299;10237922000;7552000000;8052000000
300;10238812000;7593388888;8093388888
301;10238817000;7593388888;8093388888
302;10238818000;7593388888;8093388888
304;10238819000;7593388888;8093388888
305;10238821000;7593388888;8093388888
306;10238822000;7593388888;8093388888
307;10238958000;7593400000;8093400000
308;10238962000;7593666666;8093666666
309;10238963000;7593666666;8093666666
310;10238965000;7593666666;8093666666
311;10238977000;7635055555;8135055555
312;10238979000;7635055555;8135055555
313;10238991000;7635055555;8135055555
314;10238993000;7635055555;8135055555
316;10260898000;7635055555;8135055555
317;10261197000;7635055555;8135055555
318;10318156000;7635066666;8135066666
366;10318170000;7843388888;8343388888
367;10318173000;7843388888;8343388888
368;10318175000;7843388888;8343388888
371;10381327000;7843388888;8343388888
372;10381331000;7843388888;8343388888
373;10513911000;7843400000;8343400000
525;10513917000;8426722222;8926722222
526;10513919000;8426722222;8926722222
531;10668038000;8468388888;8968388888
607;10722241000;8718700000;9218700000
608;10722782000;8760066666;9260066666
609;10722785000;8760066666;9260066666
610;10722786000;8760066666;9260066666
611;10722797000;8760066666;9260066666
612;10722798000;8760066666;9260066666
613;10722799000;8760066666;9260066666
614;10722801000;8760066666;9260066666
615;10722990000;8760088888;9260088888
616;10722994000;8760400000;9260400000
617;10722995000;8760400000;9260400000
618;10722996000;8760400000;9260400000
619;10723018000;8801722222;9301722222
620;10723020000;8801722222;9301722222
621;10723021000;8801722222;9301722222
622;10723033000;8801722222;9301722222
623;10723034000;8801722222;9301722222
625;10723036000;8801722222;9301722222
626;10723141000;8801733333;9301733333
627;10723144000;8802022222;9302022222
628;10723146000;8802022222;9302022222
629;10723147000;8802022222;9302022222
630;10723165000;8843388888;9343388888
631;10742895000;8843388888;9343388888
632;10743050000;8843388888;9343388888
633;10743303000;8843388888;9343388888
634;10743501000;8843388888;9343388888
635;10743660000;8843388888;9343388888
