seqnum;now;rtptime;deadline
1;6225654000;6148822222;6648822222
3;6264992000;6179666666;6679666666
4;6265008000;6179666666;6679666666
5;6265010000;6179666666;6679666666
6;6265012000;6179666666;6679666666
7;6265014000;6179666666;6679666666
8;6265016000;6179666666;6679666666
9;6265018000;6179666666;6679666666
10;6265297000;6179755555;6679755555
11;6265315000;6180111111;6680111111
12;6265317000;6180111111;6680111111
13;6265319000;6180111111;6680111111
14;6306653000;6221344444;6721344444
15;6306664000;6221344444;6721344444
16;6306666000;6221344444;6721344444
17;6306668000;6221344444;6721344444
18;6306669000;6221344444;6721344444
19;6306671000;6221344444;6721344444
20;6306672000;6221344444;6721344444
21;6306885000;6221433333;6721433333
22;6306894000;6221866666;6721866666
23;6306896000;6221866666;6721866666
24;6306898000;6221866666;6721866666
25;6348076000;6262988888;6762988888
26;6348088000;6262988888;6762988888
27;6348089000;6262988888;6762988888
28;6348091000;6262988888;6762988888
29;6348094000;6262988888;6762988888
30;6348096000;6262988888;6762988888
31;6348097000;6262988888;6762988888
32;6348261000;6263066666;6763066666
33;6348266000;6263433333;6763433333
34;6348268000;6263433333;6763433333
35;6348270000;6263433333;6763433333
36;6393530000;6304655555;6804655555
47;6435451000;6346322222;6846322222
58;6535306000;6387988888;6887988888
80;6612101000;6471322222;6971322222
99;6624270000;6513411111;7013411111
103;6682490000;6554655555;7054655555
115;6712710000;6596322222;7096322222
126;6740522000;6637988888;7137988888
137;6775352000;6679655555;7179655555
146;6868597000;6721322222;7221322222
168;6946601000;6804655555;7304655555
190;7012512000;6887988888;7387988888
202;7048611000;6929655555;7429655555
212;7080943000;6971322222;7471322222
223;7108131000;7012988888;7512988888
234;7242345000;7054666666;7554666666
268;7342144000;7179655555;7679655555
289;7394644000;7262988888;7762988888
311;7445913000;7346322222;7846322222
318;7530763000;7346400000;7846400000
344;7530778000;7471322222;7971322222
345;7530780000;7471322222;7971322222
346;7530781000;7471322222;7971322222
347;7530782000;7471322222;7971322222
348;7530783000;7471322222;7971322222
349;7530784000;7471322222;7971322222
350;7530785000;7471322222;7971322222
351;7653746000;7471411111;7971411111
377;7653753000;7596322222;8096322222
378;7653754000;7596322222;8096322222
379;7653755000;7596322222;8096322222
380;7653756000;7596322222;8096322222
381;7653757000;7596322222;8096322222
382;7653758000;7596322222;8096322222
383;7653760000;7596322222;8096322222
384;7745110000;7596400000;8096400000
399;7745116000;7679655555;8179655555
400;7745117000;7679655555;8179655555
401;7745118000;7679655555;8179655555
402;7745119000;7679655555;8179655555
403;7745121000;7679655555;8179655555
404;7745122000;7679655555;8179655555
405;7745123000;7679655555;8179655555
406;7798922000;7679733333;8179733333
410;7798933000;7721322222;8221322222
411;7798935000;7721322222;8221322222
412;7798946000;7721322222;8221322222
413;7798948000;7721322222;8221322222
414;7798950000;7721322222;8221322222
415;7798952000;7721322222;8221322222
416;7798954000;7721322222;8221322222
417;7828649000;7721400000;8221400000
421;7828660000;7762988888;8262988888
422;7828662000;7762988888;8262988888
423;7828673000;7762988888;8262988888
424;7828676000;7762988888;8262988888
425;7828677000;7762988888;8262988888
426;7828679000;7762988888;8262988888
427;7828681000;7762988888;8262988888
428;7952246000;7763077777;8263077777
454;7952255000;7887988888;8387988888
455;7952258000;7887988888;8387988888
456;7952269000;7887988888;8387988888
457;7952272000;7887988888;8387988888
458;7952273000;7887988888;8387988888
459;7952275000;7887988888;8387988888
460;7952277000;7887988888;8387988888
461;8048768000;7888066666;8388066666
476;8048785000;7971322222;8471322222
477;8048786000;7971322222;8471322222
478;8048787000;7971322222;8471322222
479;8048788000;7971322222;8471322222
480;8048789000;7971322222;8471322222
481;8048790000;7971322222;8471322222
482;8048791000;7971322222;8471322222
483;8098011000;7971400000;8471400000
487;8098026000;8012988888;8512988888
488;8098027000;8012988888;8512988888
489;8098041000;8012988888;8512988888
490;8098042000;8012988888;8512988888
491;8098050000;8012988888;8512988888
492;8098051000;8012988888;8512988888
493;8098052000;8012988888;8512988888
494;8201280000;8013088888;8513088888
520;8201295000;8137988888;8637988888
521;8201297000;8137988888;8637988888
522;8201298000;8137988888;8637988888
523;8201299000;8137988888;8637988888
524;8201300000;8137988888;8637988888
525;8201301000;8137988888;8637988888
526;8201302000;8137988888;8637988888
527;8297941000;8138066666;8638066666
542;8297957000;8221333333;8721333333
543;8297958000;8221333333;8721333333
544;8297959000;8221333333;8721333333
545;8297960000;8221333333;8721333333
546;8297961000;8221333333;8721333333
547;8297962000;8221333333;8721333333
548;8297963000;8221333333;8721333333
549;8352627000;8221433333;8721433333
564;8352643000;8304633333;8804633333
565;8352644000;8304633333;8804633333
566;8352645000;8304633333;8804633333
567;8352646000;8304633333;8804633333
568;8352647000;8304633333;8804633333
569;8352648000;8304633333;8804633333
570;8352649000;8304633333;8804633333
571;8488600000;8304711111;8804711111
597;8488607000;8429622222;8929622222
598;8488609000;8429622222;8929622222
599;8488611000;8429622222;8929622222
600;8488613000;8429622222;8929622222
601;8488624000;8429622222;8929622222
602;8488626000;8429622222;8929622222
603;8488628000;8429622222;8929622222
604;8577259000;8429700000;8929700000
621;8600448000;8513000000;9013000000
622;8600450000;8513000000;9013000000
623;8600451000;8513000000;9013000000
624;8600453000;8513000000;9013000000
625;8600454000;8513000000;9013000000
626;8627015000;8513077777;9013077777
630;8627031000;8554622222;9054622222
631;8627032000;8554622222;9054622222
632;8627033000;8554622222;9054622222
633;8627034000;8554622222;9054622222
634;8627035000;8554622222;9054622222
635;8627036000;8554622222;9054622222
636;8627037000;8554622222;9054622222
637;8655584000;8554711111;9054711111
641;8655600000;8596322222;9096322222
642;8655601000;8596322222;9096322222
643;8655602000;8596322222;9096322222
644;8655603000;8596322222;9096322222
645;8655604000;8596322222;9096322222
646;8655605000;8596322222;9096322222
647;8655606000;8596322222;9096322222
648;8744314000;8596400000;9096400000
663;8744329000;8679622222;9179622222
664;8744330000;8679622222;9179622222
665;8744331000;8679622222;9179622222
666;8744332000;8679622222;9179622222
667;8744333000;8679622222;9179622222
668;8744334000;8679622222;9179622222
669;8744335000;8679622222;9179622222
670;8858000000;8679711111;9179711111
696;8858016000;8804633333;9304633333
697;8858017000;8804633333;9304633333
698;8858018000;8804633333;9304633333
699;8858019000;8804633333;9304633333
700;8858020000;8804633333;9304633333
701;8858021000;8804633333;9304633333
702;8858022000;8804633333;9304633333
703;8951295000;8804711111;9304711111
718;8951310000;8887988888;9387988888
719;8951312000;8887988888;9387988888
720;8951313000;8887988888;9387988888
721;8951314000;8887988888;9387988888
722;8951315000;8887988888;9387988888
723;8951316000;8887988888;9387988888
724;8951317000;8887988888;9387988888
725;8996170000;8888066666;9388066666
729;8996186000;8929622222;9429622222
730;8996187000;8929622222;9429622222
731;8996188000;8929622222;9429622222
732;8996189000;8929622222;9429622222
733;8996190000;8929622222;9429622222
734;8996191000;8929622222;9429622222
735;8996192000;8929622222;9429622222
736;9117859000;8929711111;9429711111
764;9142230000;9054666666;9554666666
765;9142235000;9054666666;9554666666
766;9142239000;9054666666;9554666666
768;9142251000;9054666666;9554666666
770;9203705000;9055022222;9555022222
784;9252782000;9137988888;9637988888
