seqnum;now;rtptime;deadline
2;5252640000;5175511111;5675511111
3;5291994000;5206388888;5706388888
4;5292016000;5206388888;5706388888
5;5292020000;5206388888;5706388888
6;5292026000;5206388888;5706388888
7;5292028000;5206388888;5706388888
8;5292033000;5206388888;5706388888
9;5292035000;5206388888;5706388888
10;5292281000;5206477777;5706477777
11;5292289000;5206822222;5706822222
12;5292300000;5206822222;5706822222
13;5292302000;5206822222;5706822222
14;5337761000;5248044444;5748044444
25;5381521000;5289711111;5789711111
36;5416211000;5331355555;5831355555
37;5416224000;5331355555;5831355555
38;5416226000;5331355555;5831355555
39;5416228000;5331355555;5831355555
40;5416230000;5331355555;5831355555
41;5416232000;5331355555;5831355555
42;5416234000;5331355555;5831355555
43;5416407000;5331455555;5831455555
44;5416413000;5331811111;5831811111
45;5416415000;5331811111;5831811111
46;5416417000;5331811111;5831811111
47;5520670000;5373011111;5873011111
69;5597383000;5456377777;5956377777
91;5769669000;5539677777;6039677777
135;5886356000;5706377777;6206377777
168;5948979000;5831422222;6331422222
179;5972227000;5873011111;6373011111
191;6103346000;5914677777;6414677777
223;6202902000;6039711111;6539711111
245;6256427000;6123055555;6623055555
267;6304990000;6206388888;6706388888
278;6333974000;6248044444;6748044444
279;6333977000;6248044444;6748044444
280;6333978000;6248044444;6748044444
281;6333980000;6248044444;6748044444
282;6333981000;6248044444;6748044444
283;6333982000;6248044444;6748044444
284;6333983000;6248044444;6748044444
285;6334196000;6248133333;6748133333
286;6334211000;6248477777;6748477777
287;6334212000;6248477777;6748477777
288;6334213000;6248477777;6748477777
289;6362376000;6289677777;6789677777
290;6362380000;6289677777;6789677777
291;6362381000;6289677777;6789677777
292;6362382000;6289677777;6789677777
293;6362384000;6289677777;6789677777
294;6362385000;6289677777;6789677777
295;6362386000;6289677777;6789677777
296;6362593000;6289766666;6789766666
297;6362608000;6290044444;6790044444
298;6362610000;6290044444;6790044444
299;6362611000;6290044444;6790044444
300;6394715000;6331344444;6831344444
301;6394718000;6331344444;6831344444
302;6394719000;6331344444;6831344444
303;6394720000;6331344444;6831344444
304;6394721000;6331344444;6831344444
305;6394722000;6331344444;6831344444
306;6394723000;6331344444;6831344444
307;6394922000;6331433333;6831433333
308;6394928000;6331722222;6831722222
309;6394929000;6331722222;6831722222
310;6394930000;6331722222;6831722222
311;6432790000;6373044444;6873044444
312;6432794000;6373044444;6873044444
313;6432795000;6373044444;6873044444
314;6432796000;6373044444;6873044444
315;6432797000;6373044444;6873044444
316;6432798000;6373044444;6873044444
317;6432799000;6373044444;6873044444
318;6433005000;6373133333;6873133333
319;6433011000;6373466666;6873466666
320;6433013000;6373466666;6873466666
321;6433014000;6373466666;6873466666
322;6471850000;6414677777;6914677777
323;6471854000;6414677777;6914677777
324;6471855000;6414677777;6914677777
325;6471856000;6414677777;6914677777
326;6471857000;6414677777;6914677777
327;6471858000;6414677777;6914677777
328;6471859000;6414677777;6914677777
329;6472064000;6414766666;6914766666
330;6472071000;6415044444;6915044444
331;6472072000;6415044444;6915044444
332;6472073000;6415044444;6915044444
333;6512229000;6456344444;6956344444
334;6512233000;6456344444;6956344444
335;6512234000;6456344444;6956344444
336;6512235000;6456344444;6956344444
337;6512236000;6456344444;6956344444
338;6512237000;6456344444;6956344444
339;6512238000;6456344444;6956344444
340;6512446000;6456433333;6956433333
341;6512453000;6456711111;6956711111
342;6512454000;6456711111;6956711111
343;6512455000;6456711111;6956711111
344;6553206000;6498022222;6998022222
345;6553210000;6498022222;6998022222
346;6553211000;6498022222;6998022222
347;6553212000;6498022222;6998022222
348;6553213000;6498022222;6998022222
349;6553214000;6498022222;6998022222
350;6553215000;6498022222;6998022222
351;6553421000;6498111111;6998111111
352;6553427000;6498466666;6998466666
353;6553429000;6498466666;6998466666
354;6553442000;6498466666;6998466666
355;6646585000;6539677777;7039677777
366;6687536000;6581377777;7081377777
377;6727719000;6623011111;7123011111
388;6766467000;6664677777;7164677777
399;6807251000;6706377777;7206377777
410;6841452000;6748044444;7248044444
421;6876545000;6789677777;7289677777
422;6876555000;6789677777;7289677777
423;6876557000;6789677777;7289677777
424;6876559000;6789677777;7289677777
425;6876561000;6789677777;7289677777
426;6876562000;6789677777;7289677777
427;6876564000;6789677777;7289677777
428;6876781000;6789766666;7289766666
429;6876797000;6790066666;7290066666
430;6876799000;6790066666;7290066666
431;6876800000;6790066666;7290066666
432;6989775000;6831377777;7331377777
454;7065859000;6914677777;7414677777
476;7133372000;6998011111;7498011111
498;7195131000;7081377777;7581377777
509;7219397000;7123011111;7623011111
520;7249975000;7164711111;7664711111
521;7249979000;7164711111;7664711111
522;7249980000;7164711111;7664711111
523;7249981000;7164711111;7664711111
524;7249982000;7164711111;7664711111
525;7249982000;7164711111;7664711111
526;7249984000;7164711111;7664711111
527;7250189000;7164800000;7664800000
528;7250205000;7165100000;7665100000
529;7250206000;7165100000;7665100000
530;7250207000;7165100000;7665100000
531;7279851000;7206377777;7706377777
532;7279854000;7206377777;7706377777
533;7279855000;7206377777;7706377777
534;7279857000;7206377777;7706377777
535;7279857000;7206377777;7706377777
536;7279858000;7206377777;7706377777
537;7279859000;7206377777;7706377777
538;7280058000;7206466666;7706466666
539;7280064000;7206744444;7706744444
540;7280065000;7206744444;7706744444
541;7280066000;7206744444;7706744444
