seqnum;now;rtptime;deadline;packet_len;payload_len
0;4433811000;4398633333;4898633333;10240;10228
1;4433909000;4398633333;4898633333;10240;10228
2;4433938000;4398633333;4898633333;10240;10228
4;4433946000;4429600000;4929600000;10240;10228
5;4433954000;4429600000;4929600000;10240;10228
6;4433960000;4429600000;4929600000;10240;10228
7;4433970000;4429600000;4929600000;10240;10228
8;4433976000;4429600000;4929600000;10240;10228
9;4433981000;4429600000;4929600000;10240;10228
10;4433985000;4429700000;4929700000;10240;10228
0;4433992000;4398633333;4898633333;10240;10228
1;4434183000;4398633333;4898633333;10240;10228
2;4434391000;4398633333;4898633333;10240;10228
3;4434404000;4429600000;4929600000;10240;10228
4;4434583000;4429600000;4929600000;10240;10228
5;4434593000;4429600000;4929600000;10240;10228
6;4434787000;4429600000;4929600000;10240;10228
7;4434798000;4429600000;4929600000;10240;10228
8;4434991000;4429600000;4929600000;10240;10228
9;4435209000;4429600000;4929600000;10240;10228
10;4435223000;4429700000;4929700000;10240;10228
3;4444137000;4429600000;4929600000;10240;10228
11;4475424000;4430033333;4930033333;10240;10228
12;4475462000;4430033333;4930033333;10240;10228
13;4475472000;4430033333;4930033333;10240;10228
14;4475484000;4471233333;4971233333;10240;10228
15;4475492000;4471233333;4971233333;10240;10228
16;4475507000;4471233333;4971233333;10240;10228
17;4475516000;4471233333;4971233333;10240;10228
18;4475525000;4471233333;4971233333;10240;10228
19;4475532000;4471233333;4971233333;10240;10228
20;4475541000;4471233333;4971233333;10240;10228
21;4475547000;4471322222;4971322222;10240;10228
11;4475579000;4430033333;4930033333;10240;10228
12;4475775000;4430033333;4930033333;10240;10228
13;4475979000;4430033333;4930033333;10240;10228
14;4475989000;4471233333;4971233333;10240;10228
15;4476216000;4471233333;4971233333;10240;10228
16;4476232000;4471233333;4971233333;10240;10228
17;4476419000;4471233333;4971233333;10240;10228
18;4476435000;4471233333;4971233333;10240;10228
19;4476610000;4471233333;4971233333;10240;10228
20;4476818000;4471233333;4971233333;10240;10228
21;4476828000;4471322222;4971322222;10240;10228
22;4517169000;4471733333;4971733333;10240;10228
24;4517186000;4471733333;4971733333;10240;10228
25;4517214000;4512900000;5012900000;10240;10228
26;4517220000;4512900000;5012900000;10240;10228
27;4517224000;4512900000;5012900000;10240;10228
28;4517229000;4512900000;5012900000;10240;10228
29;4517233000;4512900000;5012900000;10240;10228
31;4517249000;4512900000;5012900000;10240;10228
32;4517265000;4512988888;5012988888;10240;10228
22;4517296000;4471733333;4971733333;10240;10228
23;4517505000;4471733333;4971733333;10240;10228
24;4517711000;4471733333;4971733333;10240;10228
