seqnum;now;rtptime;deadline;packet_len;payload_len
1;6014673000;4984311111;5484311111;10240;10228
2;6014720000;4984311111;5484311111;10240;10228
3;6014727000;5015400000;5515400000;10240;10228
5;6014732000;5015400000;5515400000;10240;10228
6;6014749000;5015400000;5515400000;10240;10228
7;6014763000;5015400000;5515400000;10240;10228
8;6014843000;5015400000;5515400000;10240;10228
9;6014849000;5015400000;5515400000;10240;10228
10;6014853000;5015422222;5515422222;10240;10228
0;6014858000;4984311111;5484311111;10240;10228
11;6014863000;5015755555;5515755555;10240;10228
12;6014883000;5015755555;5515755555;10240;10228
13;6014891000;5015755555;5515755555;10240;10228
14;6014896000;5057044444;5557044444;10240;10228
15;6014900000;5057044444;5557044444;10240;10228
16;6014914000;5057044444;5557044444;10240;10228
17;6014921000;5057044444;5557044444;10240;10228
18;6014925000;5057044444;5557044444;10240;10228
19;6014929000;5057044444;5557044444;10240;10228
20;6014938000;5057044444;5557044444;10240;10228
22;6014943000;5057466666;5557466666;10240;10228
24;6014948000;5057466666;5557466666;10240;10228
26;6014955000;5098711111;5598711111;10240;10228
27;6014968000;5098711111;5598711111;10240;10228
1;6014974000;4984311111;5484311111;10240;10228
2;6015189000;4984311111;5484311111;10240;10228
3;6015201000;5015400000;5515400000;10240;10228
4;6015378000;5015400000;5515400000;10240;10228
5;6015408000;5015400000;5515400000;10240;10228
6;6015544000;5015400000;5515400000;10240;10228
7;6015749000;5015400000;5515400000;10240;10228
8;6015773000;5015400000;5515400000;10240;10228
9;6015955000;5015400000;5515400000;10240;10228
10;6015966000;5015422222;5515422222;10240;10228
11;6016178000;5015755555;5515755555;10240;10228
12;6016189000;5015755555;5515755555;10240;10228
14;6016363000;5057044444;5557044444;10240;10228
15;6016384000;5057044444;5557044444;10240;10228
16;6016575000;5057044444;5557044444;10240;10228
17;6016770000;5057044444;5557044444;10240;10228
18;6016784000;5057044444;5557044444;10240;10228
19;6016961000;5057044444;5557044444;10240;10228
20;6016972000;5057044444;5557044444;10240;10228
21;6017180000;5057066666;5557066666;10240;10228
22;6017217000;5057466666;5557466666;10240;10228
23;6017387000;5057466666;5557466666;10240;10228
24;6017422000;5057466666;5557466666;10240;10228
25;6017579000;5098711111;5598711111;10240;10228
26;6017768000;5098711111;5598711111;10240;10228
27;6017775000;5098711111;5598711111;10240;10228
28;6025303000;5098711111;5598711111;10240;10228
28;6025339000;5098711111;5598711111;10240;10228
29;6025354000;5098711111;5598711111;10240;10228
30;6025363000;5098711111;5598711111;10240;10228
31;6025374000;5098711111;5598711111;10240;10228
32;6025381000;5098733333;5598733333;10240;10228
33;6025401000;5099077777;5599077777;10240;10228
34;6025409000;5099077777;5599077777;10240;10228
35;6025417000;5099077777;5599077777;10240;10228
36;6025433000;5140377777;5640377777;10240;10228
37;6025440000;5140377777;5640377777;10240;10228
