seqnum;now;rtptime;deadline;packet_len;payload_len
0;4667298000;4632455555;5132455555;10240;10228
1;4667392000;4632455555;5132455555;10240;10228
2;4667419000;4632455555;5132455555;10240;10228
3;4667423000;4662911111;5162911111;10240;10228
4;4667437000;4662911111;5162911111;10240;10228
5;4667440000;4662911111;5162911111;10240;10228
6;4667444000;4662911111;5162911111;10240;10228
7;4667450000;4662911111;5162911111;10240;10228
8;4667454000;4662911111;5162911111;10240;10228
9;4667457000;4662911111;5162911111;10240;10228
10;4667463000;4663011111;5163011111;10240;10228
0;4667467000;4632455555;5132455555;10240;10228
2;4667626000;4632455555;5132455555;10240;10228
3;4667823000;4662911111;5162911111;10240;10228
4;4667834000;4662911111;5162911111;10240;10228
5;4668030000;4662911111;5162911111;10240;10228
6;4668040000;4662911111;5162911111;10240;10228
7;4668234000;4662911111;5162911111;10240;10228
8;4668444000;4662911111;5162911111;10240;10228
9;4668456000;4662911111;5162911111;10240;10228
10;4668662000;4663011111;5163011111;10240;10228
1;4678289000;4632455555;5132455555;10240;10228
11;4708901000;4663433333;5163433333;10240;10228
13;4708932000;4663433333;5163433333;10240;10228
14;4708939000;4704555555;5204555555;10240;10228
15;4708943000;4704555555;5204555555;10240;10228
16;4708953000;4704555555;5204555555;10240;10228
17;4708964000;4704555555;5204555555;10240;10228
18;4708968000;4704555555;5204555555;10240;10228
19;4708976000;4704555555;5204555555;10240;10228
21;4708979000;4704644444;5204644444;10240;10228
11;4709034000;4663433333;5163433333;10240;10228
13;4709254000;4663433333;5163433333;10240;10228
14;4709461000;4704555555;5204555555;10240;10228
15;4709491000;4704555555;5204555555;10240;10228
16;4709657000;4704555555;5204555555;10240;10228
17;4709666000;4704555555;5204555555;10240;10228
18;4709854000;4704555555;5204555555;10240;10228
19;4710112000;4704555555;5204555555;10240;10228
20;4710118000;4704555555;5204555555;10240;10228
21;4710275000;4704644444;5204644444;10240;10228
12;4719225000;4663433333;5163433333;10240;10228
12;4720124000;4663433333;5163433333;10240;10228
22;4750594000;4705044444;5205044444;10240;10228
23;4750617000;4705044444;5205044444;10240;10228
24;4750624000;4705044444;5205044444;10240;10228
25;4750629000;4746244444;5246244444;10240;10228
26;4750633000;4746244444;5246244444;10240;10228
27;4750637000;4746244444;5246244444;10240;10228
28;4750641000;4746244444;5246244444;10240;10228
29;4750646000;4746244444;5246244444;10240;10228
30;4750668000;4746244444;5246244444;10240;10228
31;4750677000;4746244444;5246244444;10240;10228
25;4750808000;4746244444;5246244444;10240;10228
26;4751004000;4746244444;5246244444;10240;10228
27;4751207000;4746244444;5246244444;10240;10228
28;4751218000;4746244444;5246244444;10240;10228
29;4751411000;4746244444;5246244444;10240;10228
30;4751421000;4746244444;5246244444;10240;10228
31;4751615000;4746244444;5246244444;10240;10228
32;4751625000;4746333333;5246333333;10240;10228
20;4760896000;4704555555;5204555555;10240;10228
24;4761641000;4705044444;5205044444;10240;10228
33;4792307000;4746677777;5246677777;10240;10228
35;4792328000;4746677777;5246677777;10240;10228
36;4792352000;4787877777;5287877777;10240;10228
38;4792357000;4787877777;5287877777;10240;10228
39;4792362000;4787877777;5287877777;10240;10228
42;4792367000;4787877777;5287877777;10240;10228
43;4792373000;4787966666;5287966666;10240;10228
33;4792477000;4746677777;5246677777;10240;10228
37;4792614000;4787877777;5287877777;10240;10228
38;4792818000;4787877777;5287877777;10240;10228
39;4792829000;4787877777;5287877777;10240;10228
40;4793027000;4787877777;5287877777;10240;10228
41;4793036000;4787877777;5287877777;10240;10228
42;4793230000;4787877777;5287877777;10240;10228
43;4793239000;4787966666;5287966666;10240;10228
32;4802587000;4746333333;5246333333;10240;10228
34;4802619000;4746677777;5246677777;10240;10228
37;4802648000;4787877777;5287877777;10240;10228
22;4803264000;4705044444;5205044444;10240;10228
23;4803460000;4705044444;5205044444;10240;10228
34;4803661000;4746677777;5246677777;10240;10228
35;4803674000;4746677777;5246677777;10240;10228
36;4803863000;4787877777;5287877777;10240;10228
44;4834077000;4788333333;5288333333;10240;10228
45;4834142000;4788333333;5288333333;10240;10228
46;4834152000;4788333333;5288333333;10240;10228
47;4834170000;4829555555;5329555555;10240;10228
48;4834174000;4829555555;5329555555;10240;10228
49;4834184000;4829555555;5329555555;10240;10228
50;4834193000;4829555555;5329555555;10240;10228
51;4834206000;4829555555;5329555555;10240;10228
53;4834214000;4829555555;5329555555;10240;10228
54;4834245000;4829633333;5329633333;10240;10228
44;4834252000;4788333333;5288333333;10240;10228
45;4834354000;4788333333;5288333333;10240;10228
47;4834507000;4829555555;5329555555;10240;10228
48;4834523000;4829555555;5329555555;10240;10228
49;4834715000;4829555555;5329555555;10240;10228
50;4834731000;4829555555;5329555555;10240;10228
51;4834907000;4829555555;5329555555;10240;10228
53;4835165000;4829555555;5329555555;10240;10228
54;4835180000;4829633333;5329633333;10240;10228
40;4844375000;4787877777;5287877777;10240;10228
41;4844413000;4787877777;5287877777;10240;10228
46;4845142000;4788333333;5288333333;10240;10228
55;4875604000;4829955555;5329955555;10240;10228
56;4875627000;4829955555;5329955555;10240;10228
57;4875634000;4829955555;5329955555;10240;10228
58;4875639000;4871244444;5371244444;10240;10228
59;4875645000;4871244444;5371244444;10240;10228
60;4875654000;4871244444;5371244444;10240;10228
61;4875659000;4871244444;5371244444;10240;10228
62;4875671000;4871244444;5371244444;10240;10228
63;4875676000;4871244444;5371244444;10240;10228
64;4875682000;4871244444;5371244444;10240;10228
65;4875689000;4871333333;5371333333;10240;10228
55;4875794000;4829955555;5329955555;10240;10228
56;4875964000;4829955555;5329955555;10240;10228
57;4876183000;4829955555;5329955555;10240;10228
58;4876195000;4871244444;5371244444;10240;10228
59;4876381000;4871244444;5371244444;10240;10228
60;4876392000;4871244444;5371244444;10240;10228
61;4876577000;4871244444;5371244444;10240;10228
62;4876598000;4871244444;5371244444;10240;10228
63;4876789000;4871244444;5371244444;10240;10228
64;4876987000;4871244444;5371244444;10240;10228
65;4876996000;4871333333;5371333333;10240;10228
52;4886130000;4829555555;5329555555;10240;10228
52;4886371000;4829555555;5329555555;10240;10228
66;4917291000;4871633333;5371633333;10240;10228
67;4917318000;4871633333;5371633333;10240;10228
68;4917326000;4871633333;5371633333;10240;10228
69;4917332000;4912888888;5412888888;10240;10228
70;4917337000;4912888888;5412888888;10240;10228
71;4917343000;4912888888;5412888888;10240;10228
72;4917347000;4912888888;5412888888;10240;10228
73;4917362000;4912888888;5412888888;10240;10228
74;4917365000;4912888888;5412888888;10240;10228
75;4917373000;4912888888;5412888888;10240;10228
76;4917378000;4912977777;5412977777;10240;10228
66;4917444000;4871633333;5371633333;10240;10228
67;4917617000;4871633333;5371633333;10240;10228
68;4917822000;4871633333;5371633333;10240;10228
69;4917832000;4912888888;5412888888;10240;10228
71;4918026000;4912888888;5412888888;10240;10228
72;4918037000;4912888888;5412888888;10240;10228
73;4918227000;4912888888;5412888888;10240;10228
74;4918433000;4912888888;5412888888;10240;10228
75;4918443000;4912888888;5412888888;10240;10228
70;4928656000;4912888888;5412888888;10240;10228
77;4958944000;4913355555;5413355555;10240;10228
79;4958974000;4913355555;5413355555;10240;10228
80;4958994000;4954555555;5454555555;10240;10228
81;4959000000;4954555555;5454555555;10240;10228
82;4959017000;4954555555;5454555555;10240;10228
84;4959033000;4954555555;5454555555;10240;10228
85;4959037000;4954555555;5454555555;10240;10228
86;4959066000;4954555555;5454555555;10240;10228
77;4959096000;4913355555;5413355555;10240;10228
78;4959266000;4913355555;5413355555;10240;10228
79;4959517000;4913355555;5413355555;10240;10228
80;4959538000;4954555555;5454555555;10240;10228
81;4959715000;4954555555;5454555555;10240;10228
82;4959734000;4954555555;5454555555;10240;10228
83;4959921000;4954555555;5454555555;10240;10228
84;4959946000;4954555555;5454555555;10240;10228
85;4960146000;4954555555;5454555555;10240;10228
86;4960335000;4954555555;5454555555;10240;10228
87;4960372000;4954633333;5454633333;10240;10228
78;4969468000;4913355555;5413355555;10240;10228
83;4969489000;4954555555;5454555555;10240;10228
76;4969881000;4912977777;5412977777;10240;10228
88;5000534000;4954955555;5454955555;10240;10228
89;5000547000;4954955555;5454955555;10240;10228
90;5000552000;4954955555;5454955555;10240;10228
91;5000556000;4996222222;5496222222;10240;10228
92;5000658000;4996222222;5496222222;10240;10228
93;5000670000;4996222222;5496222222;10240;10228
94;5000685000;4996222222;5496222222;10240;10228
95;5000695000;4996222222;5496222222;10240;10228
96;5000705000;4996222222;5496222222;10240;10228
97;5000722000;4996222222;5496222222;10240;10228
98;5000726000;4996300000;5496300000;10240;10228
88;5000740000;4954955555;5454955555;10240;10228
