seqnum;now;rtptime;deadline
1;6180679000;6103822222;6603822222
3;6220235000;6134800000;6634800000
4;6220252000;6134800000;6634800000
5;6220254000;6134800000;6634800000
6;6220261000;6134800000;6634800000
7;6220262000;6134800000;6634800000
8;6220265000;6134800000;6634800000
9;6220266000;6134800000;6634800000
10;6220417000;6134888888;6634888888
11;6220421000;6135322222;6635322222
12;6220422000;6135322222;6635322222
13;6220424000;6135322222;6635322222
14;6261744000;6176411111;6676411111
15;6261754000;6176411111;6676411111
16;6261756000;6176411111;6676411111
17;6261758000;6176411111;6676411111
18;6261759000;6176411111;6676411111
19;6261761000;6176411111;6676411111
20;6261763000;6176411111;6676411111
21;6261978000;6176488888;6676488888
22;6261984000;6176911111;6676911111
23;6261986000;6176911111;6676911111
24;6261988000;6176911111;6676911111
25;6307336000;6218077777;6718077777
36;6349014000;6259744444;6759744444
47;6388545000;6301411111;6801411111
48;6388555000;6301411111;6801411111
49;6388557000;6301411111;6801411111
50;6388558000;6301411111;6801411111
51;6388560000;6301411111;6801411111
52;6388561000;6301411111;6801411111
53;6388563000;6301411111;6801411111
54;6388805000;6301488888;6801488888
55;6388822000;6301811111;6801811111
56;6388823000;6301811111;6801811111
57;6388825000;6301811111;6801811111
58;6424243000;6343100000;6843100000
59;6424263000;6343100000;6843100000
60;6424265000;6343100000;6843100000
61;6424267000;6343100000;6843100000
62;6424268000;6343100000;6843100000
63;6424270000;6343100000;6843100000
64;6424271000;6343100000;6843100000
65;6425023000;6343211111;6843211111
66;6425038000;6343511111;6843511111
67;6425040000;6343511111;6843511111
68;6425041000;6343511111;6843511111
69;6534380000;6384744444;6884744444
92;6608646000;6468100000;6968100000
113;6678767000;6551411111;7051411111
124;6710482000;6593100000;7093100000
135;6740876000;6634777777;7134777777
146;6772150000;6676411111;7176411111
157;6802489000;6718100000;7218100000
158;6802492000;6718100000;7218100000
159;6802493000;6718100000;7218100000
160;6802495000;6718100000;7218100000
161;6802496000;6718100000;7218100000
162;6802497000;6718100000;7218100000
163;6802498000;6718100000;7218100000
164;6802695000;6718211111;7218211111
165;6802711000;6718522222;7218522222
166;6802712000;6718522222;7218522222
167;6802713000;6718522222;7218522222
168;6833658000;6759766666;7259766666
169;6833662000;6759766666;7259766666
170;6833663000;6759766666;7259766666
171;6833664000;6759766666;7259766666
172;6833665000;6759766666;7259766666
173;6833666000;6759766666;7259766666
174;6833667000;6759766666;7259766666
175;6833836000;6759855555;7259855555
176;6833840000;6760166666;7260166666
177;6833841000;6760166666;7260166666
178;6833843000;6760166666;7260166666
179;6865959000;6801411111;7301411111
180;6865963000;6801411111;7301411111
181;6865964000;6801411111;7301411111
182;6865965000;6801411111;7301411111
183;6865966000;6801411111;7301411111
184;6865967000;6801411111;7301411111
185;6865968000;6801411111;7301411111
186;6868439000;6801488888;7301488888
187;6868455000;6801788888;7301788888
188;6868456000;6801788888;7301788888
189;6868457000;6801788888;7301788888
190;6903201000;6843077777;7343077777
191;6903205000;6843077777;7343077777
192;6903206000;6843077777;7343077777
193;6903207000;6843077777;7343077777
194;6903208000;6843077777;7343077777
195;6903209000;6843077777;7343077777
196;6903210000;6843077777;7343077777
197;6903414000;6843177777;7343177777
198;6903430000;6843455555;7343455555
199;6903431000;6843455555;7343455555
200;6903432000;6843455555;7343455555
201;6942346000;6884744444;7384744444
202;6942358000;6884744444;7384744444
203;6942359000;6884744444;7384744444
204;6942360000;6884744444;7384744444
205;6942361000;6884744444;7384744444
206;6942362000;6884744444;7384744444
207;6942363000;6884744444;7384744444
208;6942574000;6884822222;7384822222
209;6942577000;6885111111;7385111111
210;6942578000;6885111111;7385111111
211;6942579000;6885111111;7385111111
212;7033065000;6926444444;7426444444
223;7073956000;6968077777;7468077777
234;7114389000;7009744444;7509744444
245;7153792000;7051433333;7551433333
256;7192182000;7093100000;7593100000
267;7229757000;7134766666;7634766666
278;7262900000;7176411111;7676411111
279;7262904000;7176411111;7676411111
280;7262905000;7176411111;7676411111
281;7262906000;7176411111;7676411111
282;7262907000;7176411111;7676411111
283;7262908000;7176411111;7676411111
284;7262909000;7176411111;7676411111
285;7263064000;7176488888;7676488888
286;7263070000;7176800000;7676800000
287;7263071000;7176800000;7676800000
288;7263072000;7176800000;7676800000
289;7302015000;7218100000;7718100000
290;7302018000;7218100000;7718100000
291;7302019000;7218100000;7718100000
292;7302020000;7218100000;7718100000
293;7302021000;7218100000;7718100000
294;7302022000;7218100000;7718100000
295;7302023000;7218100000;7718100000
296;7302224000;7218211111;7718211111
297;7302239000;7218488888;7718488888
298;7302240000;7218488888;7718488888
299;7302241000;7218488888;7718488888
300;7339120000;7259744444;7759744444
301;7339123000;7259744444;7759744444
302;7339124000;7259744444;7759744444
303;7339125000;7259744444;7759744444
304;7339126000;7259744444;7759744444
305;7339127000;7259744444;7759744444
306;7339128000;7259744444;7759744444
307;7339283000;7259822222;7759822222
308;7339289000;7260100000;7760100000
309;7339290000;7260100000;7760100000
310;7339291000;7260100000;7760100000
311;7449461000;7301433333;7801433333
333;7525764000;7384733333;7884733333
357;7597607000;7468100000;7968100000
376;7618489000;7510077777;8010077777
377;7657157000;7551433333;8051433333
388;7688461000;7593111111;8093111111
399;7721244000;7634766666;8134766666
400;7721253000;7634766666;8134766666
401;7721255000;7634766666;8134766666
402;7721256000;7634766666;8134766666
403;7721258000;7634766666;8134766666
404;7721260000;7634766666;8134766666
405;7721261000;7634766666;8134766666
406;7721477000;7634855555;8134855555
407;7721493000;7635133333;8135133333
408;7721494000;7635133333;8135133333
409;7721495000;7635133333;8135133333
410;7753612000;7676400000;8176400000
411;7753622000;7676400000;8176400000
412;7753624000;7676400000;8176400000
413;7753625000;7676400000;8176400000
414;7753627000;7676400000;8176400000
415;7753628000;7676400000;8176400000
416;7753630000;7676400000;8176400000
417;7753844000;7676477777;8176477777
418;7753860000;7676811111;8176811111
419;7753862000;7676811111;8176811111
420;7753864000;7676811111;8176811111
421;7904731000;7718111111;8218111111
447;7933850000;7801411111;8301411111
465;8031587000;7884744444;8384744444
487;8081176000;7968111111;8468111111
500;8106697000;8009766666;8509766666
509;8137741000;8051411111;8551411111
510;8137744000;8051411111;8551411111
511;8137745000;8051411111;8551411111
512;8137746000;8051411111;8551411111
513;8137747000;8051411111;8551411111
514;8137748000;8051411111;8551411111
515;8137749000;8051411111;8551411111
516;8137948000;8051500000;8551500000
517;8137963000;8051811111;8551811111
518;8137964000;8051811111;8551811111
519;8137965000;8051811111;8551811111
520;8240095000;8093100000;8593100000
542;8317361000;8176433333;8676433333
566;8385733000;8259744444;8759744444
575;8416867000;8301444444;8801444444
586;8447876000;8343077777;8843077777
597;8477187000;8384744444;8884744444
608;8507736000;8426411111;8926411111
609;8507747000;8426411111;8926411111
610;8507748000;8426411111;8926411111
611;8507750000;8426411111;8926411111
612;8507752000;8426411111;8926411111
613;8507753000;8426411111;8926411111
614;8507755000;8426411111;8926411111
615;8507971000;8426488888;8926488888
616;8507987000;8426811111;8926811111
617;8507988000;8426811111;8926811111
618;8507990000;8426811111;8926811111
619;8542463000;8468122222;8968122222
620;8542466000;8468122222;8968122222
621;8542468000;8468122222;8968122222
622;8542469000;8468122222;8968122222
623;8542471000;8468122222;8968122222
624;8542472000;8468122222;8968122222
625;8542473000;8468122222;8968122222
626;8542763000;8468233333;8968233333
627;8542779000;8468533333;8968533333
628;8542780000;8468533333;8968533333
629;8542782000;8468533333;8968533333
630;8575814000;8509755555;9009755555
631;8575818000;8509755555;9009755555
632;8575819000;8509755555;9009755555
633;8575820000;8509755555;9009755555
634;8575832000;8509755555;9009755555
635;8575833000;8509755555;9009755555
636;8575834000;8509755555;9009755555
637;8575951000;8509833333;9009833333
638;8575957000;8510133333;9010133333
639;8575958000;8510133333;9010133333
640;8575959000;8510133333;9010133333
641;8698906000;8551411111;9051411111
663;8774749000;8634744444;9134744444
685;8903631000;8718100000;9218100000
718;9003825000;8843100000;9343100000
740;9060458000;8926444444;9426444444
762;9108774000;9009744444;9509744444
775;9138933000;9051444444;9551444444
780;9139007000;9051522222;9551522222
781;9139012000;9051844444;9551844444
782;9139014000;9051844444;9551844444
783;9139015000;9051844444;9551844444
784;9168301000;9093100000;9593100000
785;9168305000;9093100000;9593100000
786;9168306000;9093100000;9593100000
787;9168307000;9093100000;9593100000
788;9168308000;9093100000;9593100000
789;9168309000;9093100000;9593100000
790;9168310000;9093100000;9593100000
791;9168418000;9093211111;9593211111
792;9168423000;9093522222;9593522222
793;9168424000;9093522222;9593522222
794;9168425000;9093522222;9593522222
795;9283069000;9134744444;9634744444
818;9360597000;9218077777;9718077777
