seqnum;now;rtptime;deadline;packet_len;payload_len
0;6138850000;6103822222;6603822222;10240;10228
1;6138932000;6103822222;6603822222;10240;10228
2;6138962000;6103822222;6603822222;10240;10228
3;6138966000;6134800000;6634800000;10240;10228
4;6138974000;6134800000;6634800000;10240;10228
5;6138978000;6134800000;6634800000;10240;10228
6;6138984000;6134800000;6634800000;10240;10228
7;6138987000;6134800000;6634800000;10240;10228
8;6138997000;6134800000;6634800000;10240;10228
9;6139001000;6134800000;6634800000;10240;10228
10;6139008000;6134888888;6634888888;10240;10228
0;6139013000;6103822222;6603822222;10240;10228
1;6139202000;6103822222;6603822222;10240;10228
2;6139412000;6103822222;6603822222;10240;10228
3;6139435000;6134800000;6634800000;10240;10228
4;6139608000;6134800000;6634800000;10240;10228
5;6139628000;6134800000;6634800000;10240;10228
7;6139813000;6134800000;6634800000;10240;10228
8;6139833000;6134800000;6634800000;10240;10228
9;6140017000;6134800000;6634800000;10240;10228
10;6140027000;6134888888;6634888888;10240;10228
6;6150579000;6134800000;6634800000;10240;10228
11;6180447000;6135322222;6635322222;10240;10228
12;6180490000;6135322222;6635322222;10240;10228
13;6180501000;6135322222;6635322222;10240;10228
14;6180509000;6176411111;6676411111;10240;10228
15;6180520000;6176411111;6676411111;10240;10228
16;6180534000;6176411111;6676411111;10240;10228
17;6180542000;6176411111;6676411111;10240;10228
18;6180561000;6176411111;6676411111;10240;10228
19;6180569000;6176411111;6676411111;10240;10228
20;6180574000;6176411111;6676411111;10240;10228
21;6180578000;6176488888;6676488888;10240;10228
11;6180598000;6135322222;6635322222;10240;10228
12;6180783000;6135322222;6635322222;10240;10228
13;6180979000;6135322222;6635322222;10240;10228
14;6181251000;6176411111;6676411111;10240;10228
16;6181256000;6176411111;6676411111;10240;10228
17;6181259000;6176411111;6676411111;10240;10228
18;6181442000;6176411111;6676411111;10240;10228
20;6181461000;6176411111;6676411111;10240;10228
15;6191920000;6176411111;6676411111;10240;10228
23;6222131000;6176911111;6676911111;10240;10228
25;6222176000;6218077777;6718077777;10240;10228
26;6222202000;6218077777;6718077777;10240;10228
27;6222213000;6218077777;6718077777;10240;10228
28;6222232000;6218077777;6718077777;10240;10228
29;6222240000;6218077777;6718077777;10240;10228
30;6222252000;6218077777;6718077777;10240;10228
31;6222269000;6218077777;6718077777;10240;10228
32;6222276000;6218177777;6718177777;10240;10228
22;6222281000;6176911111;6676911111;10240;10228
25;6222488000;6218077777;6718077777;10240;10228
26;6222685000;6218077777;6718077777;10240;10228
27;6222693000;6218077777;6718077777;10240;10228
28;6222882000;6218077777;6718077777;10240;10228
29;6222889000;6218077777;6718077777;10240;10228
30;6223081000;6218077777;6718077777;10240;10228
31;6223308000;6218077777;6718077777;10240;10228
32;6223320000;6218177777;6718177777;10240;10228
22;6232462000;6176911111;6676911111;10240;10228
24;6232492000;6176911111;6676911111;10240;10228
19;6233176000;6176411111;6676411111;10240;10228
21;6233337000;6176488888;6676488888;10240;10228
23;6233540000;6176911111;6676911111;10240;10228
24;6233568000;6176911111;6676911111;10240;10228
33;6263803000;6218522222;6718522222;10240;10228
34;6263842000;6218522222;6718522222;10240;10228
35;6263852000;6218522222;6718522222;10240;10228
37;6263861000;6259744444;6759744444;10240;10228
38;6263893000;6259744444;6759744444;10240;10228
39;6263901000;6259744444;6759744444;10240;10228
40;6263909000;6259744444;6759744444;10240;10228
41;6263916000;6259744444;6759744444;10240;10228
42;6263923000;6259744444;6759744444;10240;10228
43;6263943000;6259822222;6759822222;10240;10228
33;6263951000;6218522222;6718522222;10240;10228
34;6264186000;6218522222;6718522222;10240;10228
35;6264211000;6218522222;6718522222;10240;10228
36;6264379000;6259744444;6759744444;10240;10228
37;6264583000;6259744444;6759744444;10240;10228
38;6264609000;6259744444;6759744444;10240;10228
39;6264785000;6259744444;6759744444;10240;10228
40;6264812000;6259744444;6759744444;10240;10228
41;6264989000;6259744444;6759744444;10240;10228
42;6265199000;6259744444;6759744444;10240;10228
43;6265210000;6259822222;6759822222;10240;10228
44;6305479000;6260177777;6760177777;10240;10228
45;6305533000;6260177777;6760177777;10240;10228
46;6305545000;6260177777;6760177777;10240;10228
47;6305555000;6301411111;6801411111;10240;10228
48;6305564000;6301411111;6801411111;10240;10228
49;6305587000;6301411111;6801411111;10240;10228
50;6305595000;6301411111;6801411111;10240;10228
51;6305602000;6301411111;6801411111;10240;10228
52;6305612000;6301411111;6801411111;10240;10228
53;6305619000;6301411111;6801411111;10240;10228
54;6305624000;6301488888;6801488888;10240;10228
44;6305628000;6260177777;6760177777;10240;10228
45;6305815000;6260177777;6760177777;10240;10228
46;6306031000;6260177777;6760177777;10240;10228
47;6306041000;6301411111;6801411111;10240;10228
48;6306235000;6301411111;6801411111;10240;10228
50;6306245000;6301411111;6801411111;10240;10228
52;6306445000;6301411111;6801411111;10240;10228
53;6306455000;6301411111;6801411111;10240;10228
54;6306619000;6301488888;6801488888;10240;10228
49;6316949000;6301411111;6801411111;10240;10228
51;6317177000;6301411111;6801411111;10240;10228
55;6347221000;6301811111;6801811111;10240;10228
56;6347274000;6301811111;6801811111;10240;10228
57;6347290000;6301811111;6801811111;10240;10228
59;6347295000;6343100000;6843100000;10240;10228
60;6347318000;6343100000;6843100000;10240;10228
63;6347327000;6343100000;6843100000;10240;10228
64;6347334000;6343100000;6843100000;10240;10228
65;6347339000;6343211111;6843211111;10240;10228
55;6347355000;6301811111;6801811111;10240;10228
56;6347499000;6301811111;6801811111;10240;10228
57;6347694000;6301811111;6801811111;10240;10228
58;6347702000;6343100000;6843100000;10240;10228
61;6347911000;6343100000;6843100000;10240;10228
63;6347934000;6343100000;6843100000;10240;10228
64;6348126000;6343100000;6843100000;10240;10228
36;6357752000;6259744444;6759744444;10240;10228
61;6357782000;6343100000;6843100000;10240;10228
62;6357788000;6343100000;6843100000;10240;10228
59;6358522000;6343100000;6843100000;10240;10228
60;6358708000;6343100000;6843100000;10240;10228
66;6388860000;6343511111;6843511111;10240;10228
67;6388895000;6343511111;6843511111;10240;10228
68;6388904000;6343511111;6843511111;10240;10228
69;6388909000;6384744444;6884744444;10240;10228
70;6388914000;6384744444;6884744444;10240;10228
71;6388919000;6384744444;6884744444;10240;10228
72;6388934000;6384744444;6884744444;10240;10228
73;6388938000;6384744444;6884744444;10240;10228
74;6388943000;6384744444;6884744444;10240;10228
75;6388949000;6384744444;6884744444;10240;10228
76;6388954000;6384822222;6884822222;10240;10228
66;6388958000;6343511111;6843511111;10240;10228
67;6389159000;6343511111;6843511111;10240;10228
68;6389352000;6343511111;6843511111;10240;10228
69;6389374000;6384744444;6884744444;10240;10228
71;6389556000;6384744444;6884744444;10240;10228
72;6389578000;6384744444;6884744444;10240;10228
73;6389753000;6384744444;6884744444;10240;10228
74;6389773000;6384744444;6884744444;10240;10228
76;6389955000;6384822222;6884822222;10240;10228
58;6399400000;6343100000;6843100000;10240;10228
62;6399434000;6343100000;6843100000;10240;10228
65;6399734000;6343211111;6843211111;10240;10228
70;6400204000;6384744444;6884744444;10240;10228
77;6430538000;6385188888;6885188888;10240;10228
78;6430563000;6385188888;6885188888;10240;10228
79;6430568000;6385188888;6885188888;10240;10228
80;6430573000;6426433333;6926433333;10240;10228
81;6430589000;6426433333;6926433333;10240;10228
82;6430595000;6426433333;6926433333;10240;10228
83;6430605000;6426433333;6926433333;10240;10228
84;6430610000;6426433333;6926433333;10240;10228
85;6430623000;6426433333;6926433333;10240;10228
86;6430626000;6426433333;6926433333;10240;10228
87;6430630000;6426511111;6926511111;10240;10228
77;6430634000;6385188888;6885188888;10240;10228
78;6430862000;6385188888;6885188888;10240;10228
79;6430871000;6385188888;6885188888;10240;10228
80;6431068000;6426433333;6926433333;10240;10228
81;6431270000;6426433333;6926433333;10240;10228
82;6431292000;6426433333;6926433333;10240;10228
84;6431473000;6426433333;6926433333;10240;10228
86;6431512000;6426433333;6926433333;10240;10228
87;6431670000;6426511111;6926511111;10240;10228
75;6441281000;6384744444;6884744444;10240;10228
83;6442117000;6426433333;6926433333;10240;10228
88;6472324000;6426833333;6926833333;10240;10228
88;6472335000;6426833333;6926833333;10240;10228
89;6472340000;6426833333;6926833333;10240;10228
90;6472345000;6426833333;6926833333;10240;10228
91;6472349000;6468100000;6968100000;10240;10228
92;6472357000;6468100000;6968100000;10240;10228
93;6472361000;6468100000;6968100000;10240;10228
94;6472366000;6468100000;6968100000;10240;10228
97;6472370000;6468100000;6968100000;10240;10228
98;6472389000;6468211111;6968211111;10240;10228
89;6472522000;6426833333;6926833333;10240;10228
90;6472543000;6426833333;6926833333;10240;10228
91;6472731000;6468100000;6968100000;10240;10228
92;6472953000;6468100000;6968100000;10240;10228
93;6472964000;6468100000;6968100000;10240;10228
94;6473124000;6468100000;6968100000;10240;10228
95;6473145000;6468100000;6968100000;10240;10228
96;6473361000;6468100000;6968100000;10240;10228
97;6473535000;6468100000;6968100000;10240;10228
99;6513963000;6468511111;6968511111;10240;10228
99;6513974000;6468511111;6968511111;10240;10228
100;6513980000;6468511111;6968511111;10240;10228
101;6513986000;6468511111;6968511111;10240;10228
102;6513990000;6509755555;7009755555;10240;10228
103;6513994000;6509755555;7009755555;10240;10228
104;6514002000;6509755555;7009755555;10240;10228
105;6514011000;6509755555;7009755555;10240;10228
106;6514021000;6509755555;7009755555;10240;10228
107;6514025000;6509755555;7009755555;10240;10228
108;6514029000;6509755555;7009755555;10240;10228
109;6514039000;6509833333;7009833333;10240;10228
100;6514194000;6468511111;6968511111;10240;10228
101;6514213000;6468511111;6968511111;10240;10228
102;6514378000;6509755555;7009755555;10240;10228
103;6514587000;6509755555;7009755555;10240;10228
104;6514609000;6509755555;7009755555;10240;10228
106;6514777000;6509755555;7009755555;10240;10228
107;6514797000;6509755555;7009755555;10240;10228
108;6514983000;6509755555;7009755555;10240;10228
109;6514993000;6509833333;7009833333;10240;10228
85;6524673000;6426433333;6926433333;10240;10228
98;6524807000;6468211111;6968211111;10240;10228
105;6525427000;6509755555;7009755555;10240;10228
110;6555655000;6510111111;7010111111;10240;10228
111;6555685000;6510111111;7010111111;10240;10228
