seqnum;now;rtptime;deadline
1;6015773000;4984311111;5484311111
3;6064914000;5015400000;5515400000
124;6289035000;5473711111;5973711111
322;6406271000;6223722222;6723722222
355;6491601000;6348722222;6848722222
377;6542443000;6432077777;6932077777
388;6572449000;6473733333;6973733333
399;6598800000;6515422222;7015422222
400;6598808000;6515422222;7015422222
401;6598809000;6515422222;7015422222
402;6598813000;6515422222;7015422222
403;6598814000;6515422222;7015422222
404;6598816000;6515422222;7015422222
405;6598817000;6515422222;7015422222
406;6599026000;6515500000;7015500000
407;6599041000;6515766666;7015766666
408;6599056000;6515766666;7015766666
409;6599057000;6515766666;7015766666
410;6629449000;6557055555;7057055555
411;6629453000;6557055555;7057055555
412;6629454000;6557055555;7057055555
413;6629455000;6557055555;7057055555
414;6629456000;6557055555;7057055555
415;6629457000;6557055555;7057055555
416;6629458000;6557055555;7057055555
417;6629596000;6557144444;7057144444
418;6629598000;6557477777;7057477777
419;6629599000;6557477777;7057477777
420;6629601000;6557477777;7057477777
421;6663804000;6598722222;7098722222
422;6663807000;6598722222;7098722222
423;6663808000;6598722222;7098722222
424;6663809000;6598722222;7098722222
425;6663810000;6598722222;7098722222
426;6663811000;6598722222;7098722222
427;6663812000;6598722222;7098722222
428;6664034000;6598811111;7098811111
429;6664070000;6599100000;7099100000
430;6664072000;6599100000;7099100000
431;6664073000;6599100000;7099100000
432;6868956000;6640422222;7140422222
478;6956876000;6807055555;7307055555
498;7001942000;6890422222;7390422222
509;7023443000;6932055555;7432055555
520;7052279000;6973722222;7473722222
521;7052283000;6973722222;7473722222
522;7052284000;6973722222;7473722222
523;7052285000;6973722222;7473722222
524;7052286000;6973722222;7473722222
525;7052287000;6973722222;7473722222
526;7052288000;6973722222;7473722222
527;7052503000;6973800000;7473800000
528;7052518000;6974100000;7474100000
529;7052519000;6974100000;7474100000
530;7052520000;6974100000;7474100000
531;7083428000;7015422222;7515422222
532;7083431000;7015422222;7515422222
533;7083432000;7015422222;7515422222
534;7083433000;7015422222;7515422222
535;7083434000;7015422222;7515422222
536;7083435000;7015422222;7515422222
537;7083436000;7015422222;7515422222
538;7083654000;7015500000;7515500000
539;7083669000;7015777777;7515777777
540;7083670000;7015777777;7515777777
541;7083671000;7015777777;7515777777
542;7119304000;7057055555;7557055555
543;7119308000;7057055555;7557055555
544;7119309000;7057055555;7557055555
545;7119310000;7057055555;7557055555
546;7119310000;7057055555;7557055555
547;7119311000;7057055555;7557055555
548;7119312000;7057055555;7557055555
549;7119513000;7057133333;7557133333
550;7119528000;7057477777;7557477777
551;7119529000;7057477777;7557477777
552;7119530000;7057477777;7557477777
553;7156287000;7098722222;7598722222
554;7156291000;7098722222;7598722222
555;7156292000;7098722222;7598722222
556;7156293000;7098722222;7598722222
