seqnum;now;rtptime;deadline
3;4158359000;4112477777;4612477777
4;4158364000;4112477777;4612477777
5;4158366000;4112477777;4612477777
6;4158368000;4112477777;4612477777
7;4158369000;4112477777;4612477777
8;4158372000;4112477777;4612477777
9;4158373000;4112477777;4612477777
10;4198133000;4112566666;4612566666
11;4198148000;4112922222;4612922222
12;4198150000;4112922222;4612922222
13;4198151000;4112922222;4612922222
14;4239659000;4154122222;4654122222
15;4239671000;4154122222;4654122222
16;4239673000;4154122222;4654122222
17;4239675000;4154122222;4654122222
18;4239677000;4154122222;4654122222
19;4239679000;4154122222;4654122222
20;4239681000;4154122222;4654122222
21;4239988000;4154233333;4654233333
22;4240013000;4154633333;4654633333
23;4240015000;4154633333;4654633333
24;4240017000;4154633333;4654633333
25;4281000000;4195755555;4695755555
26;4281012000;4195755555;4695755555
27;4281014000;4195755555;4695755555
28;4281016000;4195755555;4695755555
29;4281017000;4195755555;4695755555
30;4281020000;4195755555;4695755555
31;4281021000;4195755555;4695755555
32;4281320000;4195844444;4695844444
33;4281325000;4196200000;4696200000
34;4281327000;4196200000;4696200000
35;4281328000;4196200000;4696200000
36;4324457000;4237466666;4737466666
37;4324468000;4237466666;4737466666
38;4324470000;4237466666;4737466666
39;4324471000;4237466666;4737466666
40;4324473000;4237466666;4737466666
41;4324475000;4237466666;4737466666
42;4324477000;4237466666;4737466666
43;4324762000;4237544444;4737544444
44;4324779000;4237877777;4737877777
45;4324782000;4237877777;4737877777
46;4324783000;4237877777;4737877777
47;4364080000;4279122222;4779122222
48;4364092000;4279122222;4779122222
49;4364094000;4279122222;4779122222
50;4364096000;4279122222;4779122222
51;4364097000;4279122222;4779122222
52;4364099000;4279122222;4779122222
53;4364101000;4279122222;4779122222
54;4364344000;4279233333;4779233333
55;4364361000;4279555555;4779555555
56;4364363000;4279555555;4779555555
57;4364364000;4279555555;4779555555
58;4402882000;4320755555;4820755555
59;4402901000;4320755555;4820755555
60;4402903000;4320755555;4820755555
61;4402904000;4320755555;4820755555
62;4402906000;4320755555;4820755555
63;4402907000;4320755555;4820755555
64;4402909000;4320755555;4820755555
65;4403145000;4320833333;4820833333
66;4403152000;4321144444;4821144444
67;4403153000;4321144444;4821144444
68;4403155000;4321144444;4821144444
69;4510556000;4362422222;4862422222
91;4587843000;4445755555;4945755555
113;4657224000;4529122222;5029122222
124;4688477000;4570755555;5070755555
135;4716564000;4612477777;5112477777
146;4745587000;4654088888;5154088888
157;4775324000;4695766666;5195766666
158;4775328000;4695766666;5195766666
159;4775330000;4695766666;5195766666
160;4775331000;4695766666;5195766666
161;4775332000;4695766666;5195766666
162;4775333000;4695766666;5195766666
163;4775334000;4695766666;5195766666
164;4775541000;4695844444;5195844444
165;4775556000;4696166666;5196166666
166;4775558000;4696166666;5196166666
167;4775559000;4696166666;5196166666
168;4808859000;4737455555;5237455555
169;4808862000;4737455555;5237455555
170;4808863000;4737455555;5237455555
171;4808864000;4737455555;5237455555
172;4808865000;4737455555;5237455555
173;4808866000;4737455555;5237455555
174;4808867000;4737455555;5237455555
175;4809066000;4737533333;5237533333
176;4809072000;4737844444;5237844444
177;4809073000;4737844444;5237844444
178;4809074000;4737844444;5237844444
179;4845271000;4779122222;5279122222
180;4845274000;4779122222;5279122222
181;4845275000;4779122222;5279122222
182;4845276000;4779122222;5279122222
183;4845277000;4779122222;5279122222
184;4845279000;4779122222;5279122222
185;4845279000;4779122222;5279122222
186;4845506000;4779233333;5279233333
187;4845512000;4779533333;5279533333
188;4845513000;4779533333;5279533333
189;4845514000;4779533333;5279533333
190;4968311000;4820755555;5320755555
212;5045442000;4904122222;5404122222
234;5115618000;4987433333;5487433333
245;5147233000;5029133333;5529133333
256;5172603000;5070800000;5570800000
267;5208361000;5112433333;5612433333
278;5238571000;5154088888;5654088888
279;5238588000;5154088888;5654088888
280;5238589000;5154088888;5654088888
281;5238590000;5154088888;5654088888
282;5238591000;5154088888;5654088888
283;5238592000;5154088888;5654088888
284;5238593000;5154088888;5654088888
285;5238799000;5154200000;5654200000
286;5238814000;5154522222;5654522222
287;5238815000;5154522222;5654522222
288;5238816000;5154522222;5654522222
289;5269378000;5195766666;5695766666
290;5269382000;5195766666;5695766666
291;5269383000;5195766666;5695766666
292;5269384000;5195766666;5695766666
293;5269385000;5195766666;5695766666
294;5269386000;5195766666;5695766666
295;5269387000;5195766666;5695766666
296;5269541000;5195844444;5695844444
297;5269547000;5196122222;5696122222
298;5269549000;5196122222;5696122222
299;5269549000;5196122222;5696122222
300;5304871000;5237422222;5737422222
301;5304875000;5237422222;5737422222
302;5304876000;5237422222;5737422222
303;5304877000;5237422222;5737422222
304;5304878000;5237422222;5737422222
305;5304879000;5237422222;5737422222
306;5304880000;5237422222;5737422222
307;5305094000;5237500000;5737500000
308;5305100000;5237766666;5737766666
309;5305102000;5237766666;5737766666
310;5305103000;5237766666;5737766666
311;5341118000;5279122222;5779122222
312;5341121000;5279122222;5779122222
313;5341122000;5279122222;5779122222
314;5341123000;5279122222;5779122222
315;5341124000;5279122222;5779122222
316;5341125000;5279122222;5779122222
317;5341126000;5279122222;5779122222
318;5341324000;5279233333;5779233333
319;5341330000;5279544444;5779544444
320;5341331000;5279544444;5779544444
321;5341332000;5279544444;5779544444
322;5379266000;5320755555;5820755555
323;5379270000;5320755555;5820755555
324;5379271000;5320755555;5820755555
325;5379272000;5320755555;5820755555
326;5379273000;5320755555;5820755555
327;5379274000;5320755555;5820755555
328;5379275000;5320755555;5820755555
329;5379458000;5320833333;5820833333
330;5379464000;5321122222;5821122222
331;5379466000;5321122222;5821122222
332;5379467000;5321122222;5821122222
333;5469255000;5362422222;5862422222
344;5509982000;5404122222;5904122222
355;5550712000;5445755555;5945755555
366;5590071000;5487422222;5987422222
377;5627896000;5529122222;6029122222
388;5664750000;5570755555;6070755555
399;5703177000;5612455555;6112455555
410;5741691000;5654122222;6154122222
418;5741875000;5654555555;6154555555
420;5741880000;5654555555;6154555555
421;5771009000;5695755555;6195755555
422;5771019000;5695755555;6195755555
