seqnum;now;rtptime;deadline
1;8202292000;7612122222;8112122222
3;8282757000;7643177777;8143177777
14;8324722000;7684844444;8184844444
15;8324730000;7684844444;8184844444
16;8324732000;7684844444;8184844444
17;8324735000;7684844444;8184844444
18;8324737000;7684844444;8184844444
19;8324740000;7684844444;8184844444
20;8324742000;7684844444;8184844444
21;8324942000;7684855555;8184855555
22;8324959000;7685277777;8185277777
23;8324961000;7685277777;8185277777
24;8324963000;7685277777;8185277777
25;8365843000;7726511111;8226511111
26;8365859000;7726511111;8226511111
27;8365862000;7726511111;8226511111
28;8442401000;7726511111;8226511111
29;8442420000;7726511111;8226511111
30;8442422000;7726511111;8226511111
31;8442431000;7726511111;8226511111
32;8492944000;7726522222;8226522222
47;8492960000;7809833333;8309833333
48;8492961000;7809833333;8309833333
49;8492962000;7809833333;8309833333
50;8492963000;7809833333;8309833333
51;8492964000;7809833333;8309833333
52;8492965000;7809833333;8309833333
53;8492966000;7809833333;8309833333
54;8576319000;7809855555;8309855555
55;8576335000;7810188888;8310188888
56;8576336000;7810188888;8310188888
57;8576337000;7810188888;8310188888
58;8616979000;7851511111;8351511111
59;8616982000;7851511111;8351511111
60;8682931000;7851511111;8351511111
61;8682933000;7851511111;8351511111
62;8682935000;7851511111;8351511111
63;8682936000;7851511111;8351511111
64;8682937000;7851511111;8351511111
65;8733404000;7851533333;8351533333
80;8733419000;7934844444;8434844444
81;8733420000;7934844444;8434844444
82;8733421000;7934844444;8434844444
83;8733422000;7934844444;8434844444
84;8733423000;7934844444;8434844444
85;8733424000;7934844444;8434844444
86;8733425000;7934844444;8434844444
87;8816623000;7934866666;8434866666
88;8816630000;7935177777;8435177777
89;8816631000;7935177777;8435177777
90;8816632000;7935177777;8435177777
91;8857150000;7976511111;8476511111
92;8857153000;7976511111;8476511111
93;8857154000;7976511111;8476511111
94;8857155000;7976511111;8476511111
95;8923622000;7976511111;8476511111
96;8923625000;7976511111;8476511111
97;8923626000;7976511111;8476511111
98;8974063000;7976533333;8476533333
124;8974070000;8101522222;8601522222
125;8974071000;8101522222;8601522222
126;8974072000;8101522222;8601522222
127;8974073000;8101522222;8601522222
128;8974074000;8101522222;8601522222
129;8974075000;8101522222;8601522222
130;8974085000;8101522222;8601522222
131;9098355000;8101544444;8601544444
132;9098370000;8101888888;8601888888
133;9098371000;8101888888;8601888888
134;9098373000;8101888888;8601888888
135;9137602000;8143177777;8643177777
136;9164326000;8143177777;8643177777
137;9164330000;8143177777;8643177777
138;9164338000;8143177777;8643177777
139;9164341000;8143177777;8643177777
140;9164351000;8143177777;8643177777
141;9164366000;8143177777;8643177777
142;9256668000;8143188888;8643188888
167;9256683000;8226811111;8726811111
168;9378374000;8268166666;8768166666
169;9378388000;8268166666;8768166666
170;9378389000;8268166666;8768166666
171;9378391000;8268166666;8768166666
172;9378392000;8268166666;8768166666
173;9378393000;8268166666;8768166666
174;9378395000;8268166666;8768166666
175;9378545000;8268188888;8768188888
176;9378549000;8268500000;8768500000
177;9378550000;8268500000;8768500000
178;9378552000;8268500000;8768500000
179;9414320000;8309844444;8809844444
210;9580934000;8393466666;8893466666
211;9580946000;8393466666;8893466666
