seqnum;now;rtptime;deadline;packet_len;payload_len
0;7194298000;6604288888;7104288888;10240;10228
1;7194399000;6604288888;7104288888;10240;10228
2;7194426000;6604288888;7104288888;10240;10228
3;7194430000;6635677777;7135677777;10240;10228
4;7194435000;6635677777;7135677777;10240;10228
5;7194439000;6635677777;7135677777;10240;10228
6;7194456000;6635677777;7135677777;10240;10228
7;7194460000;6635677777;7135677777;10240;10228
8;7194464000;6635677777;7135677777;10240;10228
0;7194467000;6604288888;7104288888;10240;10228
9;7194529000;6635677777;7135677777;10240;10228
10;7194534000;6635700000;7135700000;10240;10228
11;7194545000;6636011111;7136011111;10240;10228
12;7194552000;6636011111;7136011111;10240;10228
13;7194556000;6636011111;7136011111;10240;10228
14;7194575000;6677322222;7177322222;10240;10228
15;7194588000;6677322222;7177322222;10240;10228
16;7194595000;6677322222;7177322222;10240;10228
17;7194606000;6677322222;7177322222;10240;10228
18;7194632000;6677322222;7177322222;10240;10228
19;7194636000;6677322222;7177322222;10240;10228
20;7194649000;6677322222;7177322222;10240;10228
21;7194659000;6677344444;7177344444;10240;10228
22;7194670000;6677733333;7177733333;10240;10228
23;7194680000;6677733333;7177733333;10240;10228
24;7194691000;6677733333;7177733333;10240;10228
25;7194702000;6718988888;7218988888;10240;10228
26;7194713000;6718988888;7218988888;10240;10228
27;7194723000;6718988888;7218988888;10240;10228
1;7194734000;6604288888;7104288888;10240;10228
2;7194815000;6604288888;7104288888;10240;10228
3;7194833000;6635677777;7135677777;10240;10228
4;7194984000;6635677777;7135677777;10240;10228
5;7194995000;6635677777;7135677777;10240;10228
6;7195208000;6635677777;7135677777;10240;10228
7;7195219000;6635677777;7135677777;10240;10228
8;7195413000;6635677777;7135677777;10240;10228
9;7195619000;6635677777;7135677777;10240;10228
10;7195625000;6635700000;7135700000;10240;10228
11;7195803000;6636011111;7136011111;10240;10228
12;7195812000;6636011111;7136011111;10240;10228
13;7196008000;6636011111;7136011111;10240;10228
14;7196015000;6677322222;7177322222;10240;10228
15;7196234000;6677322222;7177322222;10240;10228
16;7196438000;6677322222;7177322222;10240;10228
17;7196443000;6677322222;7177322222;10240;10228
18;7196642000;6677322222;7177322222;10240;10228
19;7196648000;6677322222;7177322222;10240;10228
20;7196848000;6677322222;7177322222;10240;10228
21;7196854000;6677344444;7177344444;10240;10228
22;7197036000;6677733333;7177733333;10240;10228
23;7197041000;6677733333;7177733333;10240;10228
24;7197243000;6677733333;7177733333;10240;10228
25;7197473000;6718988888;7218988888;10240;10228
26;7197482000;6718988888;7218988888;10240;10228
27;7197689000;6718988888;7218988888;10240;10228
28;7434946000;6718988888;7218988888;10240;10228
28;7434983000;6718988888;7218988888;10240;10228
29;7434989000;6718988888;7218988888;10240;10228
30;7434998000;6718988888;7218988888;10240;10228
