seqnum;now;rtptime;deadline
2;7616784000;7026677777;7526677777
5;7697954000;7057711111;7557711111
14;7739315000;7099366666;7599366666
15;7739318000;7099366666;7599366666
16;7739320000;7099366666;7599366666
17;7739323000;7099366666;7599366666
18;7739324000;7099366666;7599366666
19;7739326000;7099366666;7599366666
20;7739327000;7099366666;7599366666
21;7739520000;7099388888;7599388888
22;7739525000;7099777777;7599777777
23;7739526000;7099777777;7599777777
24;7739528000;7099777777;7599777777
25;7780483000;7141033333;7641033333
26;7780487000;7141033333;7641033333
27;7780488000;7141033333;7641033333
28;7856875000;7141033333;7641033333
29;7856955000;7141033333;7641033333
30;7857036000;7141033333;7641033333
31;7857057000;7141033333;7641033333
32;7907556000;7141055555;7641055555
36;7907572000;7182700000;7682700000
37;7907573000;7182700000;7682700000
38;7907574000;7182700000;7682700000
39;7907575000;7182700000;7682700000
40;7907576000;7182700000;7682700000
41;7907577000;7182700000;7682700000
42;7907578000;7182700000;7682700000
43;7949200000;7182722222;7682722222
44;7949215000;7183066666;7683066666
45;7949216000;7183066666;7683066666
46;7949217000;7183066666;7683066666
47;7990570000;7224366666;7724366666
48;7990574000;7224366666;7724366666
49;7990575000;7224366666;7724366666
50;7990576000;7224366666;7724366666
51;7990577000;7224366666;7724366666
52;7990578000;7224366666;7724366666
53;7990579000;7224366666;7724366666
54;7990740000;7224388888;7724388888
55;7990746000;7224711111;7724711111
56;7990748000;7224711111;7724711111
57;7990749000;7224711111;7724711111
58;8147493000;7266055555;7766055555
69;8189069000;7307700000;7807700000
70;8189073000;7307700000;7807700000
71;8189074000;7307700000;7807700000
72;8189075000;7307700000;7807700000
73;8189076000;7307700000;7807700000
74;8189077000;7307700000;7807700000
75;8189078000;7307700000;7807700000
76;8189276000;7307722222;7807722222
77;8189292000;7308077777;7808077777
78;8189293000;7308077777;7808077777
79;8189294000;7308077777;7808077777
80;8271906000;7349388888;7849388888
81;8271910000;7349388888;7849388888
82;8271912000;7349388888;7849388888
83;8271913000;7349388888;7849388888
84;8271914000;7349388888;7849388888
85;8271915000;7349388888;7849388888
86;8271916000;7349388888;7849388888
87;8272039000;7349400000;7849400000
88;8272053000;7349733333;7849733333
89;8272055000;7349733333;7849733333
90;8272056000;7349733333;7849733333
91;8387830000;7391044444;7891044444
102;8471281000;7432688888;7932688888
103;8471284000;7432688888;7932688888
104;8471285000;7432688888;7932688888
105;8471287000;7432688888;7932688888
106;8471287000;7432688888;7932688888
107;8471288000;7432688888;7932688888
108;8471289000;7432688888;7932688888
109;8471496000;7432711111;7932711111
110;8471512000;7432977777;7932977777
111;8471513000;7432977777;7932977777
112;8471514000;7432977777;7932977777
113;8511992000;7474355555;7974355555
114;8511996000;7474355555;7974355555
115;8511997000;7474355555;7974355555
116;8511998000;7474355555;7974355555
117;8511999000;7474355555;7974355555
118;8512000000;7474355555;7974355555
119;8512001000;7474355555;7974355555
120;8512221000;7474377777;7974377777
121;8512236000;7474700000;7974700000
122;8512238000;7474700000;7974700000
123;8512239000;7474700000;7974700000
124;8628219000;7516044444;8016044444
146;8752819000;7599355555;8099355555
147;8752822000;7599355555;8099355555
148;8752823000;7599355555;8099355555
149;8752824000;7599355555;8099355555
150;8752825000;7599355555;8099355555
151;8752826000;7599355555;8099355555
152;8752827000;7599355555;8099355555
153;8753032000;7599377777;8099377777
154;8753055000;7599711111;8099711111
155;8753057000;7599711111;8099711111
156;8753058000;7599711111;8099711111
157;8791660000;7641022222;8141022222
158;8791663000;7641022222;8141022222
159;8791665000;7641022222;8141022222
160;8818189000;7641022222;8141022222
161;8818192000;7641022222;8141022222
162;8818202000;7641022222;8141022222
163;8818203000;7641022222;8141022222
164;8868630000;7641044444;8141044444
179;8868645000;7724377777;8224377777
180;8868646000;7724377777;8224377777
181;8868647000;7724377777;8224377777
182;8868658000;7724377777;8224377777
183;8868659000;7724377777;8224377777
184;8868660000;7724377777;8224377777
185;8868661000;7724377777;8224377777
186;8992871000;7724400000;8224400000
187;8992884000;7724700000;8224700000
188;8992886000;7724700000;8224700000
189;8992887000;7724700000;8224700000
190;9031970000;7766044444;8266044444
191;9031980000;7766044444;8266044444
192;9031981000;7766044444;8266044444
193;9031983000;7766044444;8266044444
194;9031985000;7766044444;8266044444
