seqnum;now;rtptime;deadline
1;7194791000;6604288888;7104288888
5;7276237000;6635677777;7135677777
14;7317577000;6677322222;7177322222
15;7317583000;6677322222;7177322222
16;7317585000;6677322222;7177322222
17;7317589000;6677322222;7177322222
18;7317591000;6677322222;7177322222
19;7317593000;6677322222;7177322222
20;7317596000;6677322222;7177322222
21;7317773000;6677344444;7177344444
22;7317777000;6677733333;7177733333
23;7317779000;6677733333;7177733333
24;7317781000;6677733333;7177733333
25;7362946000;6718988888;7218988888
26;7362956000;6718988888;7218988888
27;7362959000;6718988888;7218988888
28;7434985000;6718988888;7218988888
29;7434995000;6718988888;7218988888
30;7435010000;6718988888;7218988888
31;7435016000;6718988888;7218988888
32;7485537000;6719011111;7219011111
36;7485553000;6760655555;7260655555
37;7485554000;6760655555;7260655555
38;7485555000;6760655555;7260655555
39;7485557000;6760655555;7260655555
40;7485558000;6760655555;7260655555
41;7485558000;6760655555;7260655555
42;7485559000;6760655555;7260655555
43;7527200000;6760677777;7260677777
44;7527215000;6761033333;7261033333
45;7527216000;6761033333;7261033333
46;7527217000;6761033333;7261033333
47;7568582000;6802322222;7302322222
48;7568586000;6802322222;7302322222
49;7568587000;6802322222;7302322222
50;7568588000;6802322222;7302322222
51;7568589000;6802322222;7302322222
52;7568590000;6802322222;7302322222
53;7568591000;6802322222;7302322222
54;7568790000;6802344444;7302344444
55;7568806000;6802655555;7302655555
56;7568807000;6802655555;7302655555
57;7568808000;6802655555;7302655555
58;7725603000;6843988888;7343988888
69;7808756000;6885655555;7385655555
70;7808769000;6885655555;7385655555
71;7808770000;6885655555;7385655555
72;7808772000;6885655555;7385655555
73;7808773000;6885655555;7385655555
74;7808775000;6885655555;7385655555
75;7808776000;6885655555;7385655555
76;7808923000;6885677777;7385677777
77;7808927000;6886011111;7386011111
78;7808928000;6886011111;7386011111
79;7808930000;6886011111;7386011111
80;7849495000;6927322222;7427322222
81;7849499000;6927322222;7427322222
82;7849510000;6927322222;7427322222
83;7849511000;6927322222;7427322222
84;7849512000;6927322222;7427322222
85;7849514000;6927322222;7427322222
86;7849515000;6927322222;7427322222
87;7849661000;6927344444;7427344444
88;7849664000;6927655555;7427655555
89;7849666000;6927655555;7427655555
90;7915598000;6927655555;7427655555
91;8007446000;6968988888;7468988888
102;8049129000;7010677777;7510677777
103;8049142000;7010677777;7510677777
104;8049144000;7010677777;7510677777
105;8049146000;7010677777;7510677777
106;8049147000;7010677777;7510677777
107;8049149000;7010677777;7510677777
108;8049150000;7010677777;7510677777
109;8049324000;7010700000;7510700000
110;8049327000;7011022222;7511022222
111;8049329000;7011022222;7511022222
112;8049330000;7011022222;7511022222
113;8089879000;7052300000;7552300000
114;8089882000;7052300000;7552300000
115;8089883000;7052300000;7552300000
116;8089885000;7052300000;7552300000
117;8089895000;7052300000;7552300000
118;8089897000;7052300000;7552300000
119;8089898000;7052300000;7552300000
120;8090041000;7052311111;7552311111
121;8090052000;7052622222;7552622222
122;8090054000;7052622222;7552622222
123;8155806000;7052622222;7552622222
124;8247729000;7093988888;7593988888
146;8330592000;7177322222;7677322222
147;8330596000;7177322222;7677322222
148;8330606000;7177322222;7677322222
149;8330607000;7177322222;7677322222
150;8330608000;7177322222;7677322222
151;8330609000;7177322222;7677322222
152;8330610000;7177322222;7677322222
153;8330748000;7177344444;7677344444
154;8330751000;7177666666;7677666666
155;8330752000;7177666666;7677666666
156;8330753000;7177666666;7677666666
157;8369559000;7218955555;7718955555
158;8396163000;7218955555;7718955555
159;8396174000;7218955555;7718955555
160;8396179000;7218955555;7718955555
161;8396185000;7218955555;7718955555
162;8396190000;7218955555;7718955555
163;8396215000;7218955555;7718955555
164;8446656000;7218977777;7718977777
179;8446672000;7302322222;7802322222
180;8446673000;7302322222;7802322222
181;8446674000;7302322222;7802322222
182;8446685000;7302322222;7802322222
183;8446686000;7302322222;7802322222
184;8446687000;7302322222;7802322222
185;8446688000;7302322222;7802322222
186;8576510000;7302333333;7802333333
187;8576534000;7302633333;7802633333
188;8576536000;7302633333;7802633333
189;8576539000;7302633333;7802633333
190;8610643000;7344000000;7844000000
191;8610660000;7344000000;7844000000
192;8610664000;7344000000;7844000000
193;8610668000;7344000000;7844000000
194;8610672000;7344000000;7844000000
195;8636532000;7344000000;7844000000
196;8636545000;7344000000;7844000000
197;8687135000;7344011111;7844011111
223;8687159000;7468977777;7968977777
224;8687162000;7468977777;7968977777
225;8687164000;7468977777;7968977777
226;8687165000;7468977777;7968977777
227;8687167000;7468977777;7968977777
228;8687168000;7468977777;7968977777
229;8687170000;7468977777;7968977777
230;8849344000;7469000000;7969000000
231;8849365000;7469322222;7969322222
232;8849367000;7469322222;7969322222
233;8849369000;7469322222;7969322222
234;8886174000;7510655555;8010655555
263;9052461000;7594011111;8094011111
264;9052466000;7594288888;8094288888
265;9052468000;7594288888;8094288888
266;9052469000;7594288888;8094288888
267;9091480000;7635655555;8135655555
268;9091484000;7635655555;8135655555
269;9091485000;7635655555;8135655555
270;9091486000;7635655555;8135655555
271;9091487000;7635655555;8135655555
272;9091488000;7635655555;8135655555
273;9091489000;7635655555;8135655555
274;9091695000;7635677777;8135677777
275;9091711000;7635922222;8135922222
276;9091712000;7635922222;8135922222
277;9091713000;7635922222;8135922222
278;9128984000;7677288888;8177288888
306;9311346000;7760655555;8260655555
310;9357601000;7760966666;8260966666
318;9368106000;7802333333;8302333333
355;9368122000;7968955555;8468955555
362;9607988000;7968966666;8468966666
407;9607992000;8135933333;8635933333
417;9849913000;8177311111;8677311111
521;9849929000;8593988888;9093988888
542;10277149000;8677311111;9177311111
574;10277242000;8761000000;9261000000
610;10318796000;8927322222;9427322222
611;10318799000;8927322222;9427322222
612;10318800000;8927322222;9427322222
613;10318801000;8927322222;9427322222
614;10318815000;8927322222;9427322222
615;10318919000;8927344444;9427344444
617;10318924000;8927633333;9427633333
619;10318933000;8968988888;9468988888
620;10318934000;8968988888;9468988888
621;10318935000;8968988888;9468988888
622;10318936000;8968988888;9468988888
623;10318938000;8968988888;9468988888
624;10318939000;8968988888;9468988888
625;10318940000;8968988888;9468988888
626;10319009000;8969011111;9469011111
627;10319022000;8969311111;9469311111
628;10319023000;8969311111;9469311111
629;10319024000;8969311111;9469311111
630;10424161000;9010655555;9510655555
637;10433041000;9010677777;9510677777
681;10679325000;9177333333;9677333333
702;10679331000;9260655555;9760655555
758;10938031000;9469011111;9969011111
900;10938038000;10010655555;10510655555
901;11043388000;10010677777;10510677777
980;11043395000;10302611111;10802611111
981;11043396000;10302611111;10802611111
982;11097069000;10343977777;10843977777
983;11097075000;10343977777;10843977777
984;11097076000;10343977777;10843977777
985;11097077000;10343977777;10843977777
986;11097078000;10343977777;10843977777
987;11097079000;10343977777;10843977777
988;11097080000;10343977777;10843977777
989;11097287000;10344000000;10844000000
990;11097303000;10344288888;10844288888
991;11097304000;10344288888;10844288888
992;11097305000;10344288888;10844288888
993;11114603000;10385633333;10885633333
994;11114607000;10385633333;10885633333
995;11114608000;10385633333;10885633333
996;11114610000;10385633333;10885633333
997;11114611000;10385633333;10885633333
998;11114612000;10385633333;10885633333
999;11114613000;10385633333;10885633333
1000;11114783000;10385655555;10885655555
1001;11114789000;10385922222;10885922222
1002;11114791000;10385922222;10885922222
1003;11279812000;10385922222;10885922222
1004;11330177000;10427311111;10927311111
1059;11532351000;10635655555;11135655555
1138;11693402000;10927300000;11427300000
1139;11693406000;10927300000;11427300000
1140;11693407000;10927300000;11427300000
1141;11693418000;10927300000;11427300000
1142;11693419000;10927300000;11427300000
1143;11693627000;10927311111;11427311111
1144;11693643000;10927600000;11427600000
1145;11693644000;10927600000;11427600000
1146;11693645000;10927600000;11427600000
1147;11705362000;10968988888;11468988888
1148;11705366000;10968988888;11468988888
1149;11705367000;10968988888;11468988888
1150;11705368000;10968988888;11468988888
1151;11705369000;10968988888;11468988888
1152;11705370000;10968988888;11468988888
1153;11705371000;10968988888;11468988888
1154;11705578000;10969000000;11469000000
1155;11705594000;10969288888;11469288888
1156;11705596000;10969288888;11469288888
1157;11705596000;10969288888;11469288888
1158;11715077000;11010655555;11510655555
1159;11715090000;11010655555;11510655555
1160;11715091000;11010655555;11510655555
1161;11760335000;11010655555;11510655555
1162;11760341000;11010655555;11510655555
1163;11760394000;11010655555;11510655555
1164;11760397000;11010655555;11510655555
1165;11810869000;11010677777;11510677777
1283;11810884000;11468988888;11968988888
1284;11810886000;11468988888;11968988888
1285;11810887000;11468988888;11968988888
1286;12199647000;11469000000;11969000000
1363;12199734000;11760644444;12260644444
1364;12199740000;11760955555;12260955555
1365;12199742000;11760955555;12260955555
1366;12199743000;11760955555;12260955555
1367;12199754000;11802300000;12302300000
1368;12199756000;11802300000;12302300000
1369;12199767000;11802300000;12302300000
1370;12199768000;11802300000;12302300000
1371;12199769000;11802300000;12302300000
1372;12199770000;11802300000;12302300000
1373;12199771000;11802300000;12302300000
1374;12199862000;11802322222;12302322222
1375;12199868000;11802622222;12302622222
1376;12199869000;11802622222;12302622222
1377;12199870000;11802622222;12302622222
1378;12199881000;11843966666;12343966666
1379;12199882000;11843966666;12343966666
1380;12199893000;11843966666;12343966666
1381;12199895000;11843966666;12343966666
1382;12199896000;11843966666;12343966666
1383;12199897000;11843966666;12343966666
1384;12199898000;11843966666;12343966666
1385;12199985000;11843988888;12343988888
1386;12240920000;11844266666;12344266666
1387;12240923000;11844266666;12344266666
1388;12240924000;11844266666;12344266666
1389;12332889000;11885700000;12385700000
1429;12455217000;12010666666;12510666666
1430;12455223000;12010944444;12510944444
1431;12455225000;12010944444;12510944444
1432;12455226000;12010944444;12510944444
1433;12492310000;12052311111;12552311111
1495;12632198000;12260666666;12760666666
1496;12632204000;12260977777;12760977777
1497;12632206000;12260977777;12760977777
1498;12632207000;12260977777;12760977777
1499;12651952000;12302300000;12802300000
1500;12651955000;12302300000;12802300000
1501;12651957000;12302300000;12802300000
1502;12651958000;12302300000;12802300000
1503;12651958000;12302300000;12802300000
1504;12651960000;12302300000;12802300000
1505;12651961000;12302300000;12802300000
1506;12652124000;12302322222;12802322222
1507;12652130000;12302611111;12802611111
1508;12652132000;12302611111;12802611111
1509;12652133000;12302611111;12802611111
1510;12670865000;12343966666;12843966666
1511;12670868000;12343966666;12843966666
1512;12670869000;12343966666;12843966666
1513;12670870000;12343966666;12843966666
1514;12670871000;12343966666;12843966666
1515;12670872000;12343966666;12843966666
1516;12670873000;12343966666;12843966666
1517;12670951000;12343988888;12843988888
1518;12721589000;12344266666;12844266666
1519;12721600000;12344266666;12844266666
1520;12721604000;12344266666;12844266666
1521;12813551000;12385666666;12885666666
1561;12935952000;12510644444;13010644444
1562;12935967000;12510944444;13010944444
1563;12935968000;12510944444;13010944444
1564;12935969000;12510944444;13010944444
1565;12973020000;12552322222;13052322222
1616;13090456000;12719000000;13219000000
1617;13090462000;12719288888;13219288888
1618;13090464000;12719288888;13219288888
1619;13090465000;12719288888;13219288888
1620;13112124000;12760622222;13260622222
1621;13112128000;12760622222;13260622222
1622;13112129000;12760622222;13260622222
1623;13112138000;12760622222;13260622222
1624;13112139000;12760622222;13260622222
1625;13112140000;12760622222;13260622222
1626;13112141000;12760622222;13260622222
1627;13112296000;12760644444;13260644444
1628;13112302000;12760944444;13260944444
1629;13112303000;12760944444;13260944444
1630;13112305000;12760944444;13260944444
1631;13132563000;12802300000;13302300000
1632;13132566000;12802300000;13302300000
1633;13132567000;12802300000;13302300000
1634;13132568000;12802300000;13302300000
1635;13132569000;12802300000;13302300000
1636;13132571000;12802300000;13302300000
1637;13132571000;12802300000;13302300000
1638;13132648000;12802322222;13302322222
1639;13202513000;12802611111;13302611111
1640;13202522000;12802611111;13302611111
1641;13202528000;12802611111;13302611111
1642;13349986000;12843966666;13343966666
1682;13429621000;12968977777;13468977777
1683;13429627000;12969288888;13469288888
1684;13429629000;12969288888;13469288888
1685;13429630000;12969288888;13469288888
1686;13442749000;13010655555;13510655555
1687;13442753000;13010655555;13510655555
1688;13442754000;13010655555;13510655555
1689;13442755000;13010655555;13510655555
1690;13442766000;13010655555;13510655555
1691;13442768000;13010655555;13510655555
1692;13442769000;13010655555;13510655555
1693;13442974000;13010677777;13510677777
1697;13442990000;13052355555;13552355555
1698;13442992000;13052355555;13552355555
1699;13442993000;13052355555;13552355555
1700;13442994000;13052355555;13552355555
1701;13442995000;13052355555;13552355555
1702;13443010000;13052355555;13552355555
1703;13443011000;13052355555;13552355555
1704;13447249000;13052377777;13552377777
1748;13686833000;13219000000;13719000000
1814;13709622000;13469011111;13969011111
1815;13709628000;13469333333;13969333333
1816;13709629000;13469333333;13969333333
