seqnum;now;rtptime;deadline
1;7779577000;7189277777;7689277777
6;7860634000;7220388888;7720388888
14;7902029000;7262033333;7762033333
15;7902033000;7262033333;7762033333
16;7902034000;7262033333;7762033333
17;7902035000;7262033333;7762033333
18;7902036000;7262033333;7762033333
19;7902039000;7262033333;7762033333
20;7902040000;7262033333;7762033333
21;7902190000;7262055555;7762055555
22;7902211000;7262455555;7762455555
23;7902212000;7262455555;7762455555
24;7902213000;7262455555;7762455555
25;7943135000;7303700000;7803700000
26;7943139000;7303700000;7803700000
27;7943140000;7303700000;7803700000
28;8019528000;7303700000;7803700000
29;8019545000;7303700000;7803700000
30;8019547000;7303700000;7803700000
31;8019560000;7303700000;7803700000
32;8069971000;7303722222;7803722222
47;8069977000;7387033333;7887033333
48;8069978000;7387033333;7887033333
49;8069980000;7387033333;7887033333
50;8069981000;7387033333;7887033333
51;8069982000;7387033333;7887033333
52;8069983000;7387033333;7887033333
53;8069984000;7387033333;7887033333
54;8153255000;7387055555;7887055555
55;8153261000;7387388888;7887388888
56;8153263000;7387388888;7887388888
57;8153264000;7387388888;7887388888
58;8194078000;7428711111;7928711111
59;8194082000;7428711111;7928711111
60;8259937000;7428711111;7928711111
61;8259991000;7428711111;7928711111
62;8259993000;7428711111;7928711111
63;8259994000;7428711111;7928711111
64;8260054000;7428711111;7928711111
65;8310325000;7428722222;7928722222
80;8310331000;7512033333;8012033333
81;8310332000;7512033333;8012033333
82;8310333000;7512033333;8012033333
83;8310334000;7512033333;8012033333
84;8310335000;7512033333;8012033333
85;8310336000;7512033333;8012033333
86;8310337000;7512033333;8012033333
87;8435028000;7512055555;8012055555
88;8435035000;7512388888;8012388888
89;8435036000;7512388888;8012388888
90;8435054000;7512388888;8012388888
91;8474271000;7553700000;8053700000
92;8474275000;7553700000;8053700000
93;8474276000;7553700000;8053700000
94;8474277000;7553700000;8053700000
95;8474278000;7553700000;8053700000
96;8500429000;7553700000;8053700000
97;8500431000;7553700000;8053700000
98;8550798000;7553722222;8053722222
113;8550803000;7637044444;8137044444
114;8550804000;7637044444;8137044444
115;8550805000;7637044444;8137044444
116;8550807000;7637044444;8137044444
117;8550807000;7637044444;8137044444
118;8550808000;7637044444;8137044444
119;8550809000;7637044444;8137044444
120;8675480000;7637055555;8137055555
121;8675496000;7637388888;8137388888
122;8675498000;7637388888;8137388888
123;8675499000;7637388888;8137388888
124;8714721000;7678700000;8178700000
125;8714724000;7678700000;8178700000
126;8714725000;7678700000;8178700000
127;8714726000;7678700000;8178700000
128;8714728000;7678700000;8178700000
129;8714729000;7678700000;8178700000
130;8714730000;7678700000;8178700000
131;8714843000;7678722222;8178722222
132;8714848000;7679022222;8179022222
133;8714849000;7679022222;8179022222
134;8714850000;7679022222;8179022222
135;8747557000;7720366666;8220366666
157;8916220000;7803677777;8303677777
158;8916224000;7803677777;8303677777
159;8916225000;7803677777;8303677777
160;8916226000;7803677777;8303677777
