seqnum;now;rtptime;deadline;packet_len;payload_len
0;8201736000;7612122222;8112122222;10240;10228
1;8201834000;7612122222;8112122222;10240;10228
2;8201848000;7612122222;8112122222;10240;10228
3;8201862000;7643177777;8143177777;10240;10228
4;8201867000;7643177777;8143177777;10240;10228
5;8201871000;7643177777;8143177777;10240;10228
6;8201875000;7643177777;8143177777;10240;10228
7;8201879000;7643177777;8143177777;10240;10228
8;8201883000;7643177777;8143177777;10240;10228
0;8201888000;7612122222;8112122222;10240;10228
9;8201975000;7643177777;8143177777;10240;10228
10;8201985000;7643200000;8143200000;10240;10228
11;8201990000;7643555555;8143555555;10240;10228
12;8201997000;7643555555;8143555555;10240;10228
13;8202001000;7643555555;8143555555;10240;10228
14;8202017000;7684844444;8184844444;10240;10228
15;8202025000;7684844444;8184844444;10240;10228
16;8202032000;7684844444;8184844444;10240;10228
17;8202037000;7684844444;8184844444;10240;10228
18;8202148000;7684844444;8184844444;10240;10228
19;8202157000;7684844444;8184844444;10240;10228
20;8202163000;7684844444;8184844444;10240;10228
21;8202167000;7684855555;8184855555;10240;10228
22;8202172000;7685277777;8185277777;10240;10228
1;8202180000;7612122222;8112122222;10240;10228
23;8202185000;7685277777;8185277777;10240;10228
24;8202217000;7685277777;8185277777;10240;10228
25;8202223000;7726511111;8226511111;10240;10228
26;8202232000;7726511111;8226511111;10240;10228
27;8202260000;7726511111;8226511111;10240;10228
2;8202269000;7612122222;8112122222;10240;10228
3;8202280000;7643177777;8143177777;10240;10228
4;8202446000;7643177777;8143177777;10240;10228
5;8202455000;7643177777;8143177777;10240;10228
6;8202654000;7643177777;8143177777;10240;10228
7;8202861000;7643177777;8143177777;10240;10228
8;8202872000;7643177777;8143177777;10240;10228
9;8203041000;7643177777;8143177777;10240;10228
10;8203070000;7643200000;8143200000;10240;10228
11;8203306000;7643555555;8143555555;10240;10228
12;8203319000;7643555555;8143555555;10240;10228
13;8203509000;7643555555;8143555555;10240;10228
14;8203535000;7684844444;8184844444;10240;10228
15;8203712000;7684844444;8184844444;10240;10228
16;8203917000;7684844444;8184844444;10240;10228
17;8203930000;7684844444;8184844444;10240;10228
18;8204108000;7684844444;8184844444;10240;10228
19;8204120000;7684844444;8184844444;10240;10228
20;8204326000;7684844444;8184844444;10240;10228
21;8204350000;7684855555;8184855555;10240;10228
22;8204531000;7685277777;8185277777;10240;10228
23;8204558000;7685277777;8185277777;10240;10228
24;8204734000;7685277777;8185277777;10240;10228
25;8204942000;7726511111;8226511111;10240;10228
26;8204952000;7726511111;8226511111;10240;10228
27;8205190000;7726511111;8226511111;10240;10228
28;8442379000;7726511111;8226511111;10240;10228
28;8442405000;7726511111;8226511111;10240;10228
29;8442412000;7726511111;8226511111;10240;10228
30;8442417000;7726511111;8226511111;10240;10228
31;8442425000;7726511111;8226511111;10240;10228
32;8442431000;7726522222;8226522222;10240;10228
33;8442443000;7726855555;8226855555;10240;10228
34;8442448000;7726855555;8226855555;10240;10228
35;8442452000;7726855555;8226855555;10240;10228
36;8442456000;7768177777;8268177777;10240;10228
37;8442461000;7768177777;8268177777;10240;10228
38;8442464000;7768177777;8268177777;10240;10228
39;8442478000;7768177777;8268177777;10240;10228
40;8442482000;7768177777;8268177777;10240;10228
41;8442487000;7768177777;8268177777;10240;10228
42;8442501000;7768177777;8268177777;10240;10228
43;8442515000;7768188888;8268188888;10240;10228
44;8442524000;7768544444;8268544444;10240;10228
45;8442547000;7768544444;8268544444;10240;10228
29;8442555000;7726511111;8226511111;10240;10228
46;8442563000;7768544444;8268544444;10240;10228
47;8442573000;7809833333;8309833333;10240;10228
48;8442577000;7809833333;8309833333;10240;10228
49;8442589000;7809833333;8309833333;10240;10228
50;8442593000;7809833333;8309833333;10240;10228
