seqnum;now;rtptime;deadline
1;7434944000;6844822222;7344822222
5;7516070000;6875811111;7375811111
14;7557444000;6917477777;7417477777
15;7557450000;6917477777;7417477777
16;7557451000;6917477777;7417477777
17;7557454000;6917477777;7417477777
18;7557455000;6917477777;7417477777
19;7557457000;6917477777;7417477777
20;7557458000;6917477777;7417477777
21;7557700000;6917500000;7417500000
22;7557717000;6917933333;7417933333
23;7557718000;6917933333;7417933333
24;7557719000;6917933333;7417933333
25;7598583000;6959155555;7459155555
26;7598587000;6959155555;7459155555
27;7598588000;6959155555;7459155555
28;7675079000;6959155555;7459155555
29;7675096000;6959155555;7459155555
30;7675098000;6959155555;7459155555
31;7675112000;6959155555;7459155555
32;7725606000;6959177777;7459177777
47;7725612000;7042466666;7542466666
48;7725614000;7042466666;7542466666
49;7725615000;7042466666;7542466666
50;7725616000;7042466666;7542466666
51;7725618000;7042466666;7542466666
52;7725628000;7042466666;7542466666
53;7725630000;7042466666;7542466666
54;7808784000;7042488888;7542488888
55;7808800000;7042811111;7542811111
56;7808801000;7042811111;7542811111
57;7808803000;7042811111;7542811111
58;7849445000;7084144444;7584144444
59;7849449000;7084144444;7584144444
60;7915499000;7084144444;7584144444
61;7915501000;7084144444;7584144444
62;7915508000;7084144444;7584144444
63;7915522000;7084144444;7584144444
64;7915524000;7084144444;7584144444
65;7965977000;7084166666;7584166666
80;7965992000;7167477777;7667477777
81;7965993000;7167477777;7667477777
82;7965994000;7167477777;7667477777
83;7965995000;7167477777;7667477777
84;7965996000;7167477777;7667477777
85;7965997000;7167477777;7667477777
86;7965998000;7167477777;7667477777
87;8049106000;7167500000;7667500000
88;8049121000;7167811111;7667811111
89;8049123000;7167811111;7667811111
90;8049124000;7167811111;7667811111
91;8089757000;7209144444;7709144444
92;8089760000;7209144444;7709144444
93;8089761000;7209144444;7709144444
94;8089762000;7209144444;7709144444
95;8089763000;7209144444;7709144444
96;8155985000;7209144444;7709144444
97;8155991000;7209144444;7709144444
98;8206426000;7209166666;7709166666
124;8206442000;7334133333;7834133333
125;8206443000;7334133333;7834133333
126;8206444000;7334133333;7834133333
127;8206445000;7334133333;7834133333
128;8206446000;7334133333;7834133333
129;8206447000;7334133333;7834133333
130;8206448000;7334133333;7834133333
131;8371003000;7334166666;7834166666
132;8371008000;7334466666;7834466666
133;8371010000;7334466666;7834466666
134;8371011000;7334466666;7834466666
135;8407838000;7375800000;7875800000
166;8571105000;7459444444;7959444444
167;8571109000;7459444444;7959444444
168;8610786000;7500800000;8000800000
169;8610789000;7500800000;8000800000
170;8610790000;7500800000;8000800000
171;8610791000;7500800000;8000800000
172;8610792000;7500800000;8000800000
173;8610793000;7500800000;8000800000
174;8610794000;7500800000;8000800000
175;8611001000;7500822222;8000822222
176;8611017000;7501133333;8001133333
177;8611018000;7501133333;8001133333
178;8611019000;7501133333;8001133333
179;8648349000;7542466666;8042466666
209;8851810000;7626100000;8126100000
210;8851825000;7626100000;8126100000
211;8851828000;7626100000;8126100000
212;8887317000;7667466666;8167466666
254;9062613000;7792822222;8292822222
259;9130625000;7834144444;8334144444
304;9324701000;8000800000;8500800000
312;9407395000;8042466666;8542466666
356;9561959000;8209144444;8709144444
369;9644195000;8250800000;8750800000
411;9727017000;8417455555;8917455555
426;9884535000;8459144444;8959144444
529;9974899000;8834444444;9334444444
555;10326179000;8959155555;9459155555
623;10443065000;9209144444;9709144444
632;10450900000;9250811111;9750811111
633;10450903000;9250811111;9750811111
634;10450904000;9250811111;9750811111
635;10450905000;9250811111;9750811111
636;10450907000;9250811111;9750811111
637;10451066000;9250822222;9750822222
638;10451069000;9251088888;9751088888
639;10451071000;9251088888;9751088888
640;10451072000;9251088888;9751088888
641;10451094000;9292477777;9792477777
642;10451096000;9292477777;9792477777
643;10451097000;9292477777;9792477777
644;10451123000;9292477777;9792477777
645;10451124000;9292477777;9792477777
646;10451126000;9292477777;9792477777
647;10451127000;9292477777;9792477777
648;10451217000;9292488888;9792488888
649;10451221000;9292788888;9792788888
650;10451222000;9292788888;9792788888
651;10451224000;9292788888;9792788888
652;10615187000;9334144444;9834144444
715;10676936000;9542788888;10042788888
726;10896510000;9584466666;10084466666
783;10896622000;9792800000;10292800000
802;11040917000;9875811111;10375811111
812;11040924000;9917477777;10417477777
814;11040962000;9917800000;10417800000
815;11040965000;9917800000;10417800000
816;11040966000;9917800000;10417800000
817;11040984000;9959155555;10459155555
818;11040986000;9959155555;10459155555
819;11040988000;9959155555;10459155555
820;11040989000;9959155555;10459155555
821;11041001000;9959155555;10459155555
822;11041002000;9959155555;10459155555
823;11041004000;9959155555;10459155555
824;11041106000;9959266666;10459266666
831;11041112000;10000800000;10500800000
832;11041123000;10000800000;10500800000
833;11041125000;10000800000;10500800000
834;11041126000;10000800000;10500800000
835;11041227000;10000822222;10500822222
841;11041234000;10042466666;10542466666
843;11041236000;10042466666;10542466666
844;11041247000;10042466666;10542466666
845;11041249000;10042466666;10542466666
846;11041350000;10042488888;10542488888
851;11041354000;10084111111;10584111111
852;11041355000;10084111111;10584111111
853;11041356000;10084111111;10584111111
854;11041357000;10084111111;10584111111
855;11041358000;10084111111;10584111111
856;11041359000;10084111111;10584111111
857;11149131000;10084133333;10584133333
908;11149135000;10292466666;10792466666
909;11149136000;10292466666;10792466666
910;11149137000;10292466666;10792466666
911;11149138000;10292466666;10792466666
912;11280448000;10292477777;10792477777
913;11280452000;10292766666;10792766666
