seqnum;now;rtptime;deadline;packet_len;payload_len
0;7453607000;6963722222;7463722222;10240;10228
1;7453700000;6963722222;7463722222;10240;10228
2;7453740000;6963722222;7463722222;10240;10228
3;7453745000;6995000000;7495000000;10240;10228
4;7453751000;6995000000;7495000000;10240;10228
6;7453758000;6995000000;7495000000;10240;10228
7;7453765000;6995000000;7495000000;10240;10228
8;7453769000;6995000000;7495000000;10240;10228
9;7453784000;6995000000;7495000000;10240;10228
12;7453790000;6995355555;7495355555;10240;10228
13;7453798000;6995355555;7495355555;10240;10228
14;7453803000;7036666666;7536666666;10240;10228
15;7453810000;7036666666;7536666666;10240;10228
18;7453817000;7036666666;7536666666;10240;10228
20;7453821000;7036666666;7536666666;10240;10228
21;7453826000;7036677777;7536677777;10240;10228
22;7453831000;7037100000;7537100000;10240;10228
23;7453835000;7037100000;7537100000;10240;10228
24;7453840000;7037100000;7537100000;10240;10228
25;7453855000;7078333333;7578333333;10240;10228
0;7453869000;6963722222;7463722222;10240;10228
26;7453880000;7078333333;7578333333;10240;10228
27;7453970000;7078333333;7578333333;10240;10228
28;7453987000;7078333333;7578333333;10240;10228
29;7454008000;7078333333;7578333333;10240;10228
30;7454030000;7078333333;7578333333;10240;10228
31;7454034000;7078333333;7578333333;10240;10228
32;7454065000;7078344444;7578344444;10240;10228
33;7454083000;7078700000;7578700000;10240;10228
34;7454097000;7078700000;7578700000;10240;10228
1;7454113000;6963722222;7463722222;10240;10228
2;7454126000;6963722222;7463722222;10240;10228
35;7454136000;7078700000;7578700000;10240;10228
36;7454147000;7120000000;7620000000;10240;10228
37;7454155000;7120000000;7620000000;10240;10228
38;7454162000;7120000000;7620000000;10240;10228
39;7454171000;7120000000;7620000000;10240;10228
3;7454183000;6995000000;7495000000;10240;10228
4;7454409000;6995000000;7495000000;10240;10228
5;7454428000;6995000000;7495000000;10240;10228
6;7454578000;6995000000;7495000000;10240;10228
7;7454768000;6995000000;7495000000;10240;10228
8;7454786000;6995000000;7495000000;10240;10228
9;7455002000;6995000000;7495000000;10240;10228
10;7455011000;6995022222;7495022222;10240;10228
11;7455206000;6995355555;7495355555;10240;10228
12;7455226000;6995355555;7495355555;10240;10228
13;7455394000;6995355555;7495355555;10240;10228
15;7455403000;7036666666;7536666666;10240;10228
16;7455598000;7036666666;7536666666;10240;10228
17;7455807000;7036666666;7536666666;10240;10228
18;7455826000;7036666666;7536666666;10240;10228
19;7456010000;7036666666;7536666666;10240;10228
20;7456019000;7036666666;7536666666;10240;10228
21;7456214000;7036677777;7536677777;10240;10228
22;7456219000;7037100000;7537100000;10240;10228
23;7456434000;7037100000;7537100000;10240;10228
24;7456440000;7037100000;7537100000;10240;10228
25;7456637000;7078333333;7578333333;10240;10228
26;7456826000;7078333333;7578333333;10240;10228
27;7456834000;7078333333;7578333333;10240;10228
28;7457063000;7078333333;7578333333;10240;10228
29;7457077000;7078333333;7578333333;10240;10228
30;7457260000;7078333333;7578333333;10240;10228
31;7457457000;7078333333;7578333333;10240;10228
32;7457465000;7078344444;7578344444;10240;10228
33;7457659000;7078700000;7578700000;10240;10228
34;7457666000;7078700000;7578700000;10240;10228
35;7457864000;7078700000;7578700000;10240;10228
36;7457870000;7120000000;7620000000;10240;10228
37;7458071000;7120000000;7620000000;10240;10228
38;7458078000;7120000000;7620000000;10240;10228
40;7653969000;7120000000;7620000000;10240;10228
41;7654005000;7120000000;7620000000;10240;10228
42;7654015000;7120000000;7620000000;10240;10228
44;7654022000;7120377777;7620377777;10240;10228
45;7654072000;7120377777;7620377777;10240;10228
46;7654094000;7120377777;7620377777;10240;10228
47;7654102000;7161666666;7661666666;10240;10228
48;7654119000;7161666666;7661666666;10240;10228
49;7654149000;7161666666;7661666666;10240;10228
50;7654162000;7161666666;7661666666;10240;10228
51;7654173000;7161666666;7661666666;10240;10228
52;7654194000;7161666666;7661666666;10240;10228
53;7654205000;7161666666;7661666666;10240;10228
55;7654247000;7162000000;7662000000;10240;10228
39;7654257000;7120000000;7620000000;10240;10228
56;7654265000;7162000000;7662000000;10240;10228
58;7654273000;7203333333;7703333333;10240;10228
59;7654282000;7203333333;7703333333;10240;10228
60;7654289000;7203333333;7703333333;10240;10228
61;7654303000;7203333333;7703333333;10240;10228
62;7654315000;7203333333;7703333333;10240;10228
63;7654330000;7203333333;7703333333;10240;10228
64;7654355000;7203333333;7703333333;10240;10228
65;7654366000;7203355555;7703355555;10240;10228
66;7654379000;7203655555;7703655555;10240;10228
67;7654400000;7203655555;7703655555;10240;10228
68;7654412000;7203655555;7703655555;10240;10228
69;7654420000;7245000000;7745000000;10240;10228
70;7654444000;7245000000;7745000000;10240;10228
71;7654454000;7245000000;7745000000;10240;10228
40;7654467000;7120000000;7620000000;10240;10228
72;7654493000;7245000000;7745000000;10240;10228
73;7654504000;7245000000;7745000000;10240;10228
74;7654513000;7245000000;7745000000;10240;10228
75;7654538000;7245000000;7745000000;10240;10228
76;7654547000;7245022222;7745022222;10240;10228
77;7654560000;7245355555;7745355555;10240;10228
78;7654572000;7245355555;7745355555;10240;10228
79;7654586000;7245355555;7745355555;10240;10228
80;7654599000;7286666666;7786666666;10240;10228
81;7654613000;7286666666;7786666666;10240;10228
82;7654627000;7286666666;7786666666;10240;10228
83;7654640000;7286666666;7786666666;10240;10228
41;7654655000;7120000000;7620000000;10240;10228
42;7654678000;7120000000;7620000000;10240;10228
43;7654714000;7120011111;7620011111;10240;10228
44;7654729000;7120377777;7620377777;10240;10228
45;7654918000;7120377777;7620377777;10240;10228
46;7654940000;7120377777;7620377777;10240;10228
47;7655124000;7161666666;7661666666;10240;10228
48;7655336000;7161666666;7661666666;10240;10228
49;7655360000;7161666666;7661666666;10240;10228
50;7655555000;7161666666;7661666666;10240;10228
51;7655581000;7161666666;7661666666;10240;10228
52;7655763000;7161666666;7661666666;10240;10228
53;7655778000;7161666666;7661666666;10240;10228
54;7655951000;7161688888;7661688888;10240;10228
55;7655976000;7162000000;7662000000;10240;10228
56;7656161000;7162000000;7662000000;10240;10228
57;7656375000;7162000000;7662000000;10240;10228
58;7656409000;7203333333;7703333333;10240;10228
59;7656579000;7203333333;7703333333;10240;10228
60;7656599000;7203333333;7703333333;10240;10228
62;7656785000;7203333333;7703333333;10240;10228
63;7656974000;7203333333;7703333333;10240;10228
64;7656993000;7203333333;7703333333;10240;10228
65;7657005000;7203355555;7703355555;10240;10228
66;7657184000;7203655555;7703655555;10240;10228
67;7657399000;7203655555;7703655555;10240;10228
68;7657418000;7203655555;7703655555;10240;10228
70;7657604000;7245000000;7745000000;10240;10228
71;7657624000;7245000000;7745000000;10240;10228
72;7657808000;7245000000;7745000000;10240;10228
73;7657999000;7245000000;7745000000;10240;10228
85;7854300000;7286666666;7786666666;10240;10228
86;7854351000;7286666666;7786666666;10240;10228
87;7854370000;7286688888;7786688888;10240;10228
88;7854380000;7287000000;7787000000;10240;10228
89;7854387000;7287000000;7787000000;10240;10228
90;7854394000;7287000000;7787000000;10240;10228
91;7854399000;7328333333;7828333333;10240;10228
92;7854418000;7328333333;7828333333;10240;10228
93;7854429000;7328333333;7828333333;10240;10228
94;7854442000;7328333333;7828333333;10240;10228
95;7854453000;7328333333;7828333333;10240;10228
97;7854465000;7328333333;7828333333;10240;10228
98;7854478000;7328355555;7828355555;10240;10228
99;7854503000;7328688888;7828688888;10240;10228
74;7854513000;7245000000;7745000000;10240;10228
100;7854541000;7328688888;7828688888;10240;10228
101;7854562000;7328688888;7828688888;10240;10228
102;7854580000;7370000000;7870000000;10240;10228
107;7854604000;7370000000;7870000000;10240;10228
108;7854614000;7370000000;7870000000;10240;10228
109;7854621000;7370011111;7870011111;10240;10228
110;7854633000;7370300000;7870300000;10240;10228
111;7854641000;7370300000;7870300000;10240;10228
112;7854665000;7370300000;7870300000;10240;10228
113;7854697000;7411666666;7911666666;10240;10228
114;7854706000;7411666666;7911666666;10240;10228
75;7854712000;7245000000;7745000000;10240;10228
76;7854736000;7245022222;7745022222;10240;10228
116;7854745000;7411666666;7911666666;10240;10228
117;7854752000;7411666666;7911666666;10240;10228
118;7854779000;7411666666;7911666666;10240;10228
119;7854788000;7411666666;7911666666;10240;10228
120;7854807000;7411677777;7911677777;10240;10228
121;7854820000;7411988888;7911988888;10240;10228
122;7854834000;7411988888;7911988888;10240;10228
123;7854853000;7411988888;7911988888;10240;10228
124;7854868000;7453333333;7953333333;10240;10228
125;7854890000;7453333333;7953333333;10240;10228
126;7854900000;7453333333;7953333333;10240;10228
127;7854913000;7453333333;7953333333;10240;10228
128;7854928000;7453333333;7953333333;10240;10228
83;7855624000;7286666666;7786666666;10240;10228
84;7855648000;7286666666;7786666666;10240;10228
85;7855839000;7286666666;7786666666;10240;10228
86;7855860000;7286666666;7786666666;10240;10228
87;7856031000;7286688888;7786688888;10240;10228
88;7856065000;7287000000;7787000000;10240;10228
89;7856267000;7287000000;7787000000;10240;10228
