seqnum;now;rtptime;deadline
7;13019023000;12559922222;13059922222
15;13461764000;12601577777;13101577777
113;13620141000;12976577777;13476577777
144;13701454000;13060222222;13560222222
155;13768362000;13101911111;13601911111
169;13871947000;13184922222;13684922222
199;13942012000;13268544444;13768544444
234;14165785000;13434900000;13934900000
258;14165915000;13518233333;14018233333
313;14220856000;13726611111;14226611111
318;14220981000;13726633333;14226633333
325;14220987000;13768244444;14268244444
327;14220995000;13768244444;14268244444
329;14221114000;13768255555;14268255555
333;14221127000;13809911111;14309911111
335;14221130000;13809911111;14309911111
338;14221159000;13809911111;14309911111
339;14221162000;13809911111;14309911111
341;14366628000;13810211111;14310211111
381;14471551000;13976577777;14476577777
401;14532750000;14059900000;14559900000
452;14623977000;14226888888;14726888888
498;14827909000;14434900000;14934900000
547;15136769000;14601577777;15101577777
597;15299236000;14809911111;15309911111
658;15554904000;15018244444;15518244444
712;15727056000;15226577777;15726577777
771;15956120000;15435211111;15935211111
810;16094696000;15601577777;16101577777
813;16137730000;15601600000;16101600000
868;16229326000;15809922222;16309922222
922;16229332000;16018233333;16518233333
923;16561715000;16018255555;16518255555
976;16561737000;16226566666;16726566666
977;16561739000;16226566666;16726566666
978;16800885000;16226588888;16726588888
1035;16825901000;16435277777;16935277777
1037;16920921000;16476544444;16976544444
1081;17028544000;16643222222;17143222222
1095;17063063000;16684900000;17184900000
1134;17297536000;16810233333;17310233333
1186;17540859000;17018244444;17518244444
1243;17855258000;17226922222;17726922222
1281;17885062000;17393244444;17893244444
1345;18122966000;17643211111;18143211111
1366;18359942000;17685177777;18185177777
1396;18365039000;17809922222;18309922222
1449;18429243000;18018244444;18518244444
1450;18429249000;18018244444;18518244444
1453;18565580000;18018555555;18518555555
1504;18715432000;18226577777;18726577777
1561;18966925000;18434911111;18934911111
1618;19030786000;18643544444;19143544444
1620;19195560000;18684911111;19184911111
1658;19301855000;18809911111;19309911111
1674;19353352000;18851944444;19351944444
1715;19568069000;19018277777;19518277777
1771;19631861000;19226900000;19726900000
1774;19802020000;19268222222;19768222222
1824;19908767000;19434888888;19934888888
1838;19930357000;19476977777;19976977777
1880;20169238000;19643244444;20143244444
1923;20169243000;19809911111;20309911111
1924;20342319000;19809922222;20309922222
1980;20342340000;20018533333;20518533333
1981;20342342000;20018533333;20518533333
1982;20342343000;20018533333;20518533333
1983;20482987000;20059888888;20559888888
2037;20653528000;20226866666;20726866666
2089;21000935000;20434911111;20934911111
2143;21000941000;20643222222;21143222222
2144;21170992000;20643244444;21143244444
2195;21170997000;20851555555;21351555555
2198;21234527000;20851555555;21351555555
2200;21396244000;20851988888;21351988888
2246;21543802000;21018511111;21518511111
2298;21672381000;21226588888;21726588888
2353;21972355000;21434911111;21934911111
2407;21972378000;21643222222;22143222222
2408;22172772000;21643244444;22143244444
2457;22172778000;21851555555;22351555555
2458;22172779000;21851555555;22351555555
2462;22236218000;21851555555;22351555555
2465;22314160000;21851977777;22351977777
2507;22507485000;22018266666;22518266666
2562;22773357000;22226588888;22726588888
2616;22773379000;22434911111;22934911111
2619;22963138000;22435200000;22935200000
2672;23147344000;22643244444;23143244444
2720;23147393000;22851555555;23351555555
2724;23237945000;22851555555;23351555555
2725;23237949000;22851555555;23351555555
2728;23316358000;22851977777;23351977777
2746;23419279000;22934911111;23434911111
2776;23525791000;23059888888;23559888888
2824;23775019000;23226577777;23726577777
2881;23949120000;23434922222;23934922222
2936;24067266000;23643244444;24143244444
2991;24526078000;23851577777;24351577777
3034;24526091000;24018244444;24518244444
3090;24716844000;24226588888;24726588888
3145;24917571000;24434933333;24934933333
3198;24917577000;24643222222;25143222222
3199;24917579000;24643222222;25143222222
3200;25178835000;24643244444;25143244444
3255;25318988000;24851577777;25351577777
3300;25441930000;25018533333;25518533333
3302;25441933000;25018533333;25518533333
3305;25595742000;25059888888;25559888888
3352;25839737000;25226577777;25726577777
3406;25993372000;25434911111;25934911111
3464;26174073000;25643244444;26143244444
3519;26380035000;25851577777;26351577777
3572;26380072000;26059888888;26559888888
3573;26380083000;26059888888;26559888888
3574;26527866000;26059911111;26559911111
3621;26643967000;26226877777;26726877777
3622;26813701000;26268222222;26768222222
3670;26920956000;26434911111;26934911111
3728;27041011000;26643255555;27143255555
3729;27041017000;26643522222;27143522222
3730;27041018000;26643522222;27143522222
3733;27214533000;26684888888;27184888888
3784;27321895000;26851955555;27351955555
3834;27442298000;27059888888;27559888888
3835;27442311000;27059888888;27559888888
3836;27442313000;27059888888;27559888888
3837;27442314000;27059888888;27559888888
3838;27442470000;27059911111;27559911111
3840;27442474000;27060266666;27560266666
3841;27442476000;27060266666;27560266666
3842;27456262000;27101566666;27601566666
3846;27456265000;27101566666;27601566666
3884;27647686000;27226866666;27726866666
3932;27864885000;27434911111;27934911111
3991;28183002000;27643244444;28143244444
4046;28323198000;27851555555;28351555555
4104;28524898000;28060266666;28560266666
4141;28635062000;28226577777;28726577777
4143;28635066000;28226577777;28726577777
4144;28635068000;28226577777;28726577777
4145;28635069000;28226577777;28726577777
4147;28635147000;28226866666;28726866666
4148;28635149000;28226866666;28726866666
4149;28635151000;28226866666;28726866666
4152;28654319000;28268222222;28768222222
4155;28654323000;28268222222;28768222222
4201;28847917000;28434922222;28934922222
4221;28847925000;28518244444;29018244444
4223;28975426000;28518255555;29018255555
4255;28975432000;28643244444;29143244444
4256;29157670000;28643255555;29143255555
4310;29157727000;28851555555;29351555555
4311;29385112000;28851577777;29351577777
4360;29385120000;29059888888;29559888888
4361;29385121000;29059888888;29559888888
4362;29385123000;29059888888;29559888888
4363;29385124000;29059888888;29559888888
4364;29385125000;29059888888;29559888888
4365;29385126000;29059888888;29559888888
4366;29526843000;29059911111;29559911111
4383;29526859000;29143211111;29643211111
4414;29655694000;29268222222;29768222222
4463;29886355000;29434911111;29934911111
4520;30070953000;29643255555;30143255555
4575;30408813000;29851588888;30351588888
4630;30555263000;30059911111;30559911111
4675;30650795000;30226855555;30726855555
4677;30650797000;30226855555;30726855555
4678;30650908000;30268222222;30768222222
4683;30650924000;30268222222;30768222222
4686;30787426000;30268588888;30768588888
4726;30854128000;30434911111;30934911111
4784;31082906000;30643255555;31143255555
4836;31082921000;30851555555;31351555555
4837;31082922000;30851555555;31351555555
4838;31082923000;30851555555;31351555555
4839;31311390000;30851577777;31351577777
4894;31589178000;31059911111;31559911111
4910;31589197000;31143211111;31643211111
4952;31730284000;31268633333;31768633333
4992;31932109000;31434911111;31934911111
4994;31954874000;31435200000;31935200000
5047;32058018000;31643244444;32143244444
5102;32408291000;31851577777;32351577777
5122;32408442000;31934877777;32434877777
5159;32530696000;32060277777;32560277777
5212;32818716000;32268222222;32768222222
5229;32834661000;32351544444;32851544444
5257;32950038000;32434933333;32934933333
5312;33049721000;32643288888;33143288888
5313;33049727000;32643566666;33143566666
5314;33049729000;32643566666;33143566666
5315;33049730000;32643566666;33143566666
5316;33058799000;32684888888;33184888888
5367;33332742000;32851600000;33351600000
5423;33332758000;33060277777;33560277777
5424;33332759000;33060277777;33560277777
5425;33332760000;33060277777;33560277777
5426;33605225000;33101544444;33601544444
5473;33895461000;33268222222;33768222222
5481;33895591000;33309877777;33809877777
5482;33895595000;33309877777;33809877777
5483;33895596000;33309877777;33809877777
5484;33895598000;33309877777;33809877777
5485;33895599000;33309877777;33809877777
5486;33895601000;33309877777;33809877777
5487;33895602000;33309877777;33809877777
5488;33895726000;33309900000;33809900000
5489;33895741000;33310266666;33810266666
