seqnum;now;rtptime;deadline
1;7454009000;6963722222;7463722222
7;7886640000;6995000000;7495000000
112;8029247000;7370300000;7870300000
113;8068930000;7411666666;7911666666
157;8269234000;7578333333;8078333333
202;8448242000;7744988888;8244988888
211;8468172000;7745288888;8245288888
252;8629420000;7911666666;8411666666
271;8655867000;7995000000;8495000000
273;8655870000;7995000000;8495000000
274;8745086000;7995022222;8495022222
310;8745106000;8120311111;8620311111
334;8999938000;8245000000;8745000000
370;9028786000;8370000000;8870000000
398;9173967000;8453622222;8953622222
427;9174983000;8578333333;9078333333
469;9422749000;8744988888;9244988888
479;9422866000;8786688888;9286688888
542;9640783000;9036655555;9536655555
606;9726145000;9245300000;9745300000
657;9995591000;9453333333;9953333333
713;10141811000;9661677777;10161677777
724;10166555000;9703322222;10203322222
768;10429255000;9869988888;10369988888
813;10554708000;10036688888;10536688888
867;10554728000;10245000000;10745000000
868;10696614000;10245011111;10745011111
924;10860360000;10453644444;10953644444
927;11036061000;10495000000;10995000000
978;11158089000;10661688888;11161688888
984;11158110000;10703322222;11203322222
1034;11397856000;10870311111;11370311111
1088;11555714000;11078344444;11578344444
1130;11555729000;11244977777;11744977777
1135;11710658000;11245255555;11745255555
1186;11902856000;11453333333;11953333333
1243;12078337000;11662000000;12162000000
1295;12399519000;11869988888;12369988888
1350;12540324000;12078322222;12578322222
1400;12822472000;12286655555;12786655555
1445;12940150000;12453333333;12953333333
1508;13089476000;12661977777;13161977777
1562;13329844000;12870300000;13370300000
1613;13481588000;13078322222;13578322222
1658;13744207000;13245000000;13745000000
1715;13953141000;13453344444;13953344444
1764;13953156000;13661666666;14161666666
1765;13953157000;13661666666;14161666666
1766;13953158000;13661666666;14161666666
1767;13953159000;13661666666;14161666666
1768;13953160000;13661666666;14161666666
1771;14099122000;13662000000;14162000000
1787;14204388000;13744988888;14244988888
1825;14404436000;13870011111;14370011111
1881;14404448000;14078655555;14578655555
1882;14404451000;14078655555;14578655555
1883;14404452000;14078655555;14578655555
1884;14627251000;14119988888;14619988888
1922;14740945000;14245000000;14745000000
1942;14914393000;14328322222;14828322222
1975;14920489000;14453333333;14953333333
2034;15159711000;14661677777;15161677777
2090;15159726000;14870344444;15370344444
2091;15159728000;14870344444;15370344444
2092;15159728000;14870344444;15370344444
2093;15434810000;14911666666;15411666666
2145;15564018000;15078644444;15578644444
2198;15807731000;15286655555;15786655555
2200;15807800000;15286988888;15786988888
2245;15943177000;15453655555;15953655555
2296;16107924000;15661666666;16161666666
2356;16291669000;15870322222;16370322222
2407;16549808000;16078322222;16578322222
2463;16766016000;16286677777;16786677777
2506;16766063000;16453333333;16953333333
2507;16861190000;16453344444;16953344444
2508;16861210000;16453644444;16953644444
2509;16861212000;16453644444;16953644444
2510;16861213000;16453644444;16953644444
2511;16870973000;16494988888;16994988888
2512;16870977000;16494988888;16994988888
2513;16870978000;16494988888;16994988888
2514;16870979000;16494988888;16994988888
2515;16870980000;16494988888;16994988888
2517;16871557000;16494988888;16994988888
2518;16871761000;16495000000;16995000000
2519;16871776000;16495288888;16995288888
2520;16871777000;16495288888;16995288888
2521;16871779000;16495288888;16995288888
2522;16879004000;16536666666;17036666666
2560;17258802000;16661666666;17161666666
2620;17443486000;16870311111;17370311111
2669;17567521000;17078322222;17578322222
2730;17849993000;17286966666;17786966666
2767;17970014000;17453333333;17953333333
2769;17970023000;17453333333;17953333333
2826;18096651000;17661688888;18161688888
2885;18275496000;17911655555;18411655555
2888;18275542000;17911655555;18411655555
2890;18275544000;17911655555;18411655555
2891;18275545000;17911655555;18411655555
2892;18459832000;17911677777;18411677777
2935;18459866000;18078322222;18578322222
2936;18577433000;18078333333;18578333333
2952;18577440000;18161655555;18661655555
2992;18812919000;18286955555;18786955555
3034;19012829000;18453333333;18953333333
3086;19169732000;18661666666;19161666666
3144;19452841000;18870000000;19370000000
3201;19571628000;19078666666;19578666666
3254;19814791000;19286655555;19786655555
3306;19965878000;19494988888;19994988888
3323;20004780000;19536977777;20036977777
3355;20104590000;19661966666;20161966666
3410;20372757000;19870300000;20370300000
3466;20616749000;20078666666;20578666666
3518;20773326000;20286655555;20786655555
3574;20958330000;20495000000;20995000000
3616;20958347000;20661666666;21161666666
3617;20958348000;20661666666;21161666666
3618;21075385000;20661677777;21161677777
3619;21075391000;20661966666;21161966666
3620;21075392000;20661966666;21161966666
3621;21075393000;20661966666;21161966666
3622;21250553000;20703322222;21203322222
3674;21452428000;20870300000;21370300000
3728;21574196000;21078344444;21578344444
3776;21574218000;21286655555;21786655555
3783;21849178000;21286677777;21786677777
3837;21882763000;21494988888;21994988888
3840;22019434000;21495266666;21995266666
3880;22291610000;21661666666;22161666666
3921;22419889000;21828322222;22328322222
3922;22419893000;21828322222;22328322222
3991;22717055000;22078333333;22578333333
4033;22822138000;22245000000;22745000000
4099;23021349000;22494988888;22994988888
4101;23021352000;22494988888;22994988888
4142;23190495000;22661666666;23161666666
4202;23316798000;22870300000;23370300000
4254;23661357000;23078333333;23578333333
4310;23817485000;23286655555;23786655555
4366;24062605000;23495000000;23995000000
4421;24257456000;23703344444;24203344444
4465;24402263000;23870011111;24370011111
4519;24402283000;24078333333;24578333333
4520;24489122000;24078344444;24578344444
4545;24489138000;24161966666;24661966666
4546;24743196000;24203344444;24703344444
4562;24785849000;24245000000;24745000000
4629;24975757000;24494988888;24994988888
4688;25182958000;24703611111;25203611111
4726;25302516000;24870000000;25370000000
4728;25302523000;24870000000;25370000000
4784;25509734000;25078344444;25578344444
4840;25509750000;25286988888;25786988888
4841;25509751000;25286988888;25786988888
4842;25509752000;25286988888;25786988888
4843;25899664000;25328322222;25828322222
4884;25947410000;25453644444;25953644444
4942;26186364000;25703322222;26203322222
4946;26186367000;25703322222;26203322222
4991;26335512000;25870000000;26370000000
4995;26427561000;25870311111;26370311111
5045;26492846000;26078333333;26578333333
5072;26698990000;26161988888;26661988888
5155;26986642000;26494988888;26994988888
5211;27252485000;26703322222;27203322222
5257;27388201000;26870011111;27370011111
5311;27388216000;27078333333;27578333333
5312;27631054000;27078344444;27578344444
5314;27631074000;27078633333;27578633333
5366;27780338000;27286666666;27786666666
5424;28115315000;27495300000;27995300000
5481;28262078000;27744988888;28244988888
5482;28262082000;27744988888;28244988888
5483;28262083000;27744988888;28244988888
5484;28262085000;27744988888;28244988888
5485;28262086000;27744988888;28244988888
5486;28262088000;27744988888;28244988888
5487;28262089000;27744988888;28244988888
5488;28262301000;27745011111;28245011111
5489;28262316000;27745288888;28245288888
5490;28262317000;27745288888;28245288888
5491;28262319000;27745288888;28245288888
5492;28269036000;27786677777;28286677777
5493;28269040000;27786677777;28286677777
5494;28269041000;27786677777;28286677777
5495;28269050000;27786677777;28286677777
5496;28269051000;27786677777;28286677777
5497;28269053000;27786677777;28286677777
5498;28269054000;27786677777;28286677777
5499;28269179000;27786688888;28286688888
