seqnum;now;rtptime;deadline
1;8611627000;8121266666;8621266666
11;9022637000;8152933333;8652933333
111;9187427000;8527833333;9027833333
117;9244125000;8569211111;9069211111
151;9341430000;8694211111;9194211111
177;9464021000;8777855555;9277855555
212;9558599000;8944222222;9444222222
246;9771096000;9069222222;9569222222
268;9771215000;9152555555;9652555555
325;9814638000;9360888888;9860888888
328;9814641000;9360888888;9860888888
329;9814745000;9360900000;9860900000
338;9814753000;9402555555;9902555555
340;9814901000;9402566666;9902566666
346;9814917000;9444200000;9944200000
347;9814919000;9444200000;9944200000
349;9814920000;9444200000;9944200000
353;9999813000;9444533333;9944533333
392;10151949000;9610900000;10110900000
451;10303633000;9819533333;10319533333
505;10412432000;10027555555;10527555555
506;10412449000;10027822222;10527822222
507;10412450000;10027822222;10527822222
508;10412452000;10027822222;10527822222
509;10426385000;10069200000;10569200000
550;10604297000;10194544444;10694544444
551;10604301000;10194544444;10694544444
552;10604302000;10194544444;10694544444
553;10613894000;10235877777;10735877777
554;10613898000;10235877777;10735877777
555;10613899000;10235877777;10735877777
556;10613900000;10235877777;10735877777
558;10613901000;10235877777;10735877777
559;10613902000;10235877777;10735877777
560;10614110000;10235888888;10735888888
561;10614126000;10236177777;10736177777
562;10614127000;10236177777;10736177777
563;10614128000;10236177777;10736177777
569;10622902000;10277533333;10777533333
600;10819397000;10402544444;10902544444
659;11084817000;10610900000;11110900000
708;11084833000;10819233333;11319233333
709;11084834000;10819233333;11319233333
710;11084835000;10819233333;11319233333
711;11084836000;10819233333;11319233333
712;11084836000;10819233333;11319233333
713;11084838000;10819233333;11319233333
714;11354035000;10819244444;11319244444
769;11501933000;11027555555;11527555555
812;11501964000;11194200000;11694200000
813;11602821000;11194222222;11694222222
814;11602842000;11194544444;11694544444
815;11602843000;11194544444;11694544444
816;11602844000;11194544444;11694544444
817;11618565000;11235866666;11735866666
852;11803311000;11360888888;11860888888
866;11818747000;11402555555;11902555555
892;12021008000;11486188888;11986188888
898;12072448000;11527600000;12027600000
911;12114009000;11569211111;12069211111
979;12255175000;11819566666;12319566666
1032;12497177000;12027544444;12527544444
1087;12627204000;12235877777;12735877777
1131;12844063000;12402555555;12902555555
1145;12913010000;12444533333;12944533333
1185;13103964000;12610888888;13110888888
1197;13104087000;12652544444;13152544444
1242;13241063000;12819244444;13319244444
1295;13421265000;13027533333;13527533333
1298;13473123000;13027822222;13527822222
1354;13623394000;13236188888;13736188888
1396;13884488000;13402566666;13902566666
1450;13884509000;13610888888;14110888888
1451;14051325000;13610900000;14110900000
1500;14222916000;13819222222;14319222222
1503;14222933000;13819222222;14319222222
1504;14222934000;13819222222;14319222222
1507;14225790000;13819533333;14319533333
1559;14478001000;14027544444;14527544444
1614;14624734000;14235877777;14735877777
1659;14896582000;14402544444;14902544444
1661;14959791000;14402866666;14902866666
1715;15024976000;14610900000;15110900000
1726;15038353000;14652555555;15152555555
1769;15038359000;14819211111;15319211111
1773;15361944000;14819544444;15319544444
