seqnum;now;rtptime;deadline
1;8348717000;7858600000;8358600000
3;8446639000;7889877777;8389877777
25;8897373000;7973188888;8473188888
110;8946490000;8265155555;8765155555
111;8946499000;8265155555;8765155555
112;8946501000;8265155555;8765155555
113;8970432000;8306533333;8806533333
149;9136460000;8431533333;8931533333
162;9202791000;8473211111;8973211111
199;9308965000;8598500000;9098500000
221;9442420000;8681855555;9181855555
246;9473950000;8806522222;9306522222
296;9723452000;8973200000;9473200000
370;9732282000;9264866666;9764866666
371;9732287000;9264866666;9764866666
372;9732289000;9264866666;9764866666
374;9738356000;9265155555;9765155555
375;9738366000;9265155555;9765155555
377;9738385000;9306533333;9806533333
378;9738397000;9306533333;9806533333
379;9738399000;9306533333;9806533333
380;9738401000;9306533333;9806533333
381;9738402000;9306533333;9806533333
382;9738404000;9306533333;9806533333
383;9738405000;9306533333;9806533333
384;9738549000;9306555555;9806555555
386;9738568000;9306833333;9806833333
387;9738570000;9306833333;9806833333
388;9738581000;9348166666;9848166666
389;9738583000;9348166666;9848166666
390;9738595000;9348166666;9848166666
391;9738596000;9348166666;9848166666
392;9738598000;9348166666;9848166666
393;9738600000;9348166666;9848166666
394;9738601000;9348166666;9848166666
395;9919064000;9348177777;9848177777
441;9919069000;9515177777;10015177777
442;9919070000;9515177777;10015177777
443;9969944000;9556522222;10056522222
507;10152026000;9765155555;10265155555
521;10157870000;9848177777;10348177777
545;10337522000;9931533333;10431533333
546;10337535000;9931533333;10431533333
547;10337537000;9931533333;10431533333
548;10337538000;9931533333;10431533333
549;10337687000;9931544444;10431544444
550;10337691000;9931855555;10431855555
551;10337693000;9931855555;10431855555
554;10352960000;9973177777;10473177777
604;10557765000;10139877777;10639877777
650;10557780000;10306844444;10806844444
651;10557782000;10306844444;10806844444
652;10773321000;10348188888;10848188888
673;10848582000;10390144444;10890144444
716;11084289000;10556855555;11056855555
768;11247655000;10764844444;11264844444
817;11432313000;10973188888;11473188888
865;11575579000;11139855555;11639855555
923;11925616000;11348211111;11848211111
980;11955620000;11556888888;12056888888
982;12048563000;11598177777;12098177777
1038;12326323000;11806522222;12306522222
1086;12434317000;11973188888;12473188888
1089;12466421000;11973477777;12473477777
1132;12628148000;12139855555;12639855555
1189;12757624000;12348500000;12848500000
1192;12769320000;12389844444;12889844444
1241;13095547000;12556533333;13056533333
1294;13374398000;12764844444;13264844444
1350;13455608000;12973188888;13473188888
1396;13629831000;13139877777;13639877777
1451;13754963000;13348200000;13848200000
1452;13754984000;13348488888;13848488888
1453;13754986000;13348488888;13848488888
1454;13754988000;13348488888;13848488888
1458;13892989000;13389844444;13889844444
1505;14119227000;13556533333;14056533333
1560;14253898000;13764844444;14264844444
1569;14298251000;13806522222;14306522222
1615;14380936000;13973177777;14473177777
1663;14697242000;14140166666;14640166666
1710;14837699000;14348188888;14848188888
1770;15037811000;14556555555;15056555555
1826;15037827000;14765166666;15265166666
1827;15037828000;14765166666;15265166666
1828;15037829000;14765166666;15265166666
1829;15412280000;14806522222;15306522222
1877;15541322000;14973177777;15473177777
1921;15667683000;15139844444;15639844444
1977;15839899000;15348188888;15848188888
2033;16004126000;15556533333;16056533333
2088;16300985000;15764866666;16264866666
2146;16462622000;15973522222;16473522222
2201;16702483000;16181888888;16681888888
2244;16836112000;16348511111;16848511111
2298;17137979000;16556544444;17056544444
2352;17137996000;16764855555;17264855555
2353;17138211000;16764877777;17264877777
2354;17138226000;16765177777;17265177777
2355;17138228000;16765177777;17265177777
2356;17138229000;16765177777;17265177777
2357;17350638000;16806533333;17306533333
2410;17533582000;16973488888;17473488888
2461;17646209000;17181522222;17681522222
2508;17768859000;17348500000;17848500000
2516;17777110000;17389844444;17889844444
2562;17964169000;17556555555;18056555555
2563;17964185000;17556844444;18056844444
2564;17964186000;17556844444;18056844444
2565;17964187000;17556844444;18056844444
2566;18154223000;17598177777;18098177777
2617;18306330000;17764877777;18264877777
2671;18306348000;17973177777;18473177777
2672;18506911000;17973200000;18473200000
2728;18506927000;18181844444;18681844444
2729;18506928000;18181844444;18681844444
2730;18506929000;18181844444;18681844444
2731;18729714000;18223177777;18723177777
2766;18865181000;18348188888;18848188888
2825;19007178000;18556533333;19056533333
2879;19357610000;18764855555;19264855555
2937;19465396000;18973500000;19473500000
2990;19723246000;19181522222;19681522222
3037;19867165000;19348500000;19848500000
3087;19968514000;19556533333;20056533333
3088;19968518000;19556533333;20056533333
3089;19968520000;19556533333;20056533333
3090;19968727000;19556555555;20056555555
3091;19968743000;19556833333;20056833333
3092;19968745000;19556833333;20056833333
3093;19968746000;19556833333;20056833333
3094;19982588000;19598177777;20098177777
3099;19982591000;19598177777;20098177777
3148;20363561000;19765144444;20265144444
3199;20558945000;19973177777;20473177777
3257;20710976000;20181866666;20681866666
3314;20934239000;20431522222;20931522222
3353;21045985000;20556533333;21056533333
3409;21215091000;20764877777;21264877777
3457;21215107000;20973188888;21473188888
3461;21376358000;20973188888;21473188888
3463;21376361000;20973188888;21473188888
3468;21558203000;21014844444;21514844444
3518;21670340000;21181522222;21681522222
3576;21913779000;21390144444;21890144444
3618;22072593000;21556544444;22056544444
3669;22072609000;21764855555;22264855555
3670;22072610000;21764855555;22264855555
3671;22072611000;21764855555;22264855555
3672;22072612000;21764855555;22264855555
3673;22185134000;21764877777;22264877777
3727;22378131000;21973188888;22473188888
3729;22528949000;21973466666;22473466666
3785;22754038000;22181866666;22681866666
3832;22973686000;22389855555;22889855555
3834;22973696000;22389855555;22889855555
3883;23057863000;22556822222;23056822222
3936;23186392000;22764866666;23264866666
3989;23511466000;22973188888;23473188888
3996;23511563000;23014844444;23514844444
4046;23666749000;23181533333;23681533333
4103;23951005000;23390133333;23890133333
4159;24059009000;23598477777;24098477777
4202;24248394000;23765122222;24265122222
4257;24459034000;23973488888;24473488888
4309;24752961000;24181533333;24681533333
4364;24929100000;24389844444;24889844444
4422;25120381000;24598488888;25098488888
4460;25262655000;24764855555;25264855555
4521;25421082000;24973488888;25473488888
4575;25603281000;25181577777;25681577777
4627;25603296000;25389844444;25889844444
4628;25603298000;25389844444;25889844444
4629;25603299000;25389844444;25889844444
4630;25921953000;25389866666;25889866666
4680;25985693000;25598177777;26098177777
4682;25985696000;25598177777;26098177777
4683;25985698000;25598177777;26098177777
4684;25985700000;25598177777;26098177777
4685;26202970000;25598200000;26098200000
4728;26202985000;25764855555;26264855555
4783;26421649000;25973188888;26473188888
4839;26723338000;26181555555;26681555555
4886;26723343000;26348500000;26848500000
4887;26863686000;26389866666;26889866666
4910;26967073000;26473188888;26973188888
4949;27081851000;26598200000;27098200000
4993;27258771000;26764877777;27264877777
5043;27258777000;26973188888;27473188888
5044;27258779000;26973188888;27473188888
5045;27258780000;26973188888;27473188888
5046;27258781000;26973188888;27473188888
5047;27258781000;26973188888;27473188888
5048;27485259000;26973211111;27473211111
5104;27588812000;27181855555;27681855555
5110;27779101000;27223188888;27723188888
5155;27865524000;27389844444;27889844444
5212;27990119000;27598177777;28098177777
5223;28151666000;27639844444;28139844444
5270;28277217000;27806855555;28306855555
5308;28365784000;27973177777;28473177777
5309;28365798000;27973177777;28473177777
5311;28365800000;27973177777;28473177777
5312;28365949000;27973188888;28473188888
5313;28365963000;27973444444;28473444444
5314;28365974000;27973444444;28473444444
5317;28527506000;28014844444;28514844444
5365;28591379000;28181533333;28681533333
5372;28724462000;28223188888;28723188888
5378;28724623000;28223200000;28723200000
5424;28791579000;28390144444;28890144444
5426;28867363000;28431522222;28931522222
5475;29045862000;28598177777;29098177777
5481;29045998000;28639844444;29139844444
5482;29046002000;28639844444;29139844444
5483;29046003000;28639844444;29139844444
5484;29046004000;28639844444;29139844444
5485;29046006000;28639844444;29139844444
5486;29046007000;28639844444;29139844444
5487;29046008000;28639844444;29139844444
5488;29167628000;28639866666;29139866666
5489;29167632000;28640144444;29140144444
5490;29167634000;28640144444;29140144444
5491;29167635000;28640144444;29140144444
5492;29167710000;28681533333;29181533333
5493;29167713000;28681533333;29181533333
5494;29167714000;28681533333;29181533333
5495;29167715000;28681533333;29181533333
5496;29167716000;28681533333;29181533333
5497;29167717000;28681533333;29181533333
5498;29167718000;28681533333;29181533333
5499;29167818000;28681566666;29181566666
