seqnum;now;rtptime;deadline;packet_len;payload_len
0;12155319000;11665500000;12165500000;10240;10228
1;12155461000;11665500000;12165500000;10240;10228
2;12155482000;11665500000;12165500000;10240;10228
3;12155487000;11696733333;12196733333;10240;10228
4;12155491000;11696733333;12196733333;10240;10228
5;12155495000;11696733333;12196733333;10240;10228
8;12155517000;11696733333;12196733333;10240;10228
10;12155523000;11696755555;12196755555;10240;10228
11;12155584000;11697100000;12197100000;10240;10228
12;12155594000;11697100000;12197100000;10240;10228
13;12155601000;11697100000;12197100000;10240;10228
14;12155605000;11738377777;12238377777;10240;10228
15;12155639000;11738377777;12238377777;10240;10228
16;12155648000;11738377777;12238377777;10240;10228
17;12155653000;11738377777;12238377777;10240;10228
18;12155672000;11738377777;12238377777;10240;10228
19;12155678000;11738377777;12238377777;10240;10228
20;12155696000;11738377777;12238377777;10240;10228
21;12155701000;11738400000;12238400000;10240;10228
22;12155715000;11738800000;12238800000;10240;10228
23;12155729000;11738800000;12238800000;10240;10228
0;12155747000;11665500000;12165500000;10240;10228
24;12155763000;11738800000;12238800000;10240;10228
25;12155777000;11780066666;12280066666;10240;10228
26;12155791000;11780066666;12280066666;10240;10228
27;12155803000;11780066666;12280066666;10240;10228
28;12155820000;11780066666;12280066666;10240;10228
29;12155842000;11780066666;12280066666;10240;10228
30;12155847000;11780066666;12280066666;10240;10228
33;12155860000;11780477777;12280477777;10240;10228
34;12155873000;11780477777;12280477777;10240;10228
35;12155888000;11780477777;12280477777;10240;10228
36;12155901000;11821711111;12321711111;10240;10228
37;12155915000;11821711111;12321711111;10240;10228
38;12155929000;11821711111;12321711111;10240;10228
39;12155943000;11821711111;12321711111;10240;10228
3;12155958000;11696733333;12196733333;10240;10228
4;12155974000;11696733333;12196733333;10240;10228
5;12155999000;11696733333;12196733333;10240;10228
6;12156080000;11696733333;12196733333;10240;10228
7;12156100000;11696733333;12196733333;10240;10228
8;12156274000;11696733333;12196733333;10240;10228
9;12156491000;11696733333;12196733333;10240;10228
10;12156501000;11696755555;12196755555;10240;10228
11;12156695000;11697100000;12197100000;10240;10228
12;12156732000;11697100000;12197100000;10240;10228
13;12156910000;11697100000;12197100000;10240;10228
14;12156927000;11738377777;12238377777;10240;10228
15;12157104000;11738377777;12238377777;10240;10228
16;12157123000;11738377777;12238377777;10240;10228
17;12157307000;11738377777;12238377777;10240;10228
18;12157514000;11738377777;12238377777;10240;10228
19;12157534000;11738377777;12238377777;10240;10228
20;12157730000;11738377777;12238377777;10240;10228
21;12157741000;11738400000;12238400000;10240;10228
22;12157923000;11738800000;12238800000;10240;10228
23;12157934000;11738800000;12238800000;10240;10228
24;12158137000;11738800000;12238800000;10240;10228
26;12158159000;11780066666;12280066666;10240;10228
27;12158340000;11780066666;12280066666;10240;10228
28;12158546000;11780066666;12280066666;10240;10228
29;12158568000;11780066666;12280066666;10240;10228
30;12158755000;11780066666;12280066666;10240;10228
31;12158766000;11780066666;12280066666;10240;10228
32;12158943000;11780077777;12280077777;10240;10228
35;12158954000;11780477777;12280477777;10240;10228
36;12159163000;11821711111;12321711111;10240;10228
37;12159183000;11821711111;12321711111;10240;10228
38;12159366000;11821711111;12321711111;10240;10228
40;12355633000;11821711111;12321711111;10240;10228
41;12355659000;11821711111;12321711111;10240;10228
42;12355663000;11821711111;12321711111;10240;10228
44;12355725000;11822077777;12322077777;10240;10228
45;12355752000;11822077777;12322077777;10240;10228
46;12355759000;11822077777;12322077777;10240;10228
47;12355841000;11863377777;12363377777;10240;10228
48;12355852000;11863377777;12363377777;10240;10228
50;12355859000;11863377777;12363377777;10240;10228
51;12355864000;11863377777;12363377777;10240;10228
52;12355897000;11863377777;12363377777;10240;10228
53;12355938000;11863377777;12363377777;10240;10228
54;12355943000;11863400000;12363400000;10240;10228
55;12355948000;11863733333;12363733333;10240;10228
56;12355968000;11863733333;12363733333;10240;10228
57;12355988000;11863733333;12363733333;10240;10228
58;12355994000;11905044444;12405044444;10240;10228
59;12356077000;11905044444;12405044444;10240;10228
60;12356095000;11905044444;12405044444;10240;10228
61;12356113000;11905044444;12405044444;10240;10228
62;12356132000;11905044444;12405044444;10240;10228
63;12356147000;11905044444;12405044444;10240;10228
64;12356161000;11905044444;12405044444;10240;10228
40;12356183000;11821711111;12321711111;10240;10228
65;12356208000;11905066666;12405066666;10240;10228
66;12356224000;11905366666;12405366666;10240;10228
68;12356247000;11905366666;12405366666;10240;10228
69;12356261000;11946711111;12446711111;10240;10228
70;12356279000;11946711111;12446711111;10240;10228
71;12356302000;11946711111;12446711111;10240;10228
72;12356317000;11946711111;12446711111;10240;10228
73;12356333000;11946711111;12446711111;10240;10228
74;12356352000;11946711111;12446711111;10240;10228
75;12356368000;11946711111;12446711111;10240;10228
76;12356383000;11946733333;12446733333;10240;10228
77;12356398000;11947077777;12447077777;10240;10228
78;12356414000;11947077777;12447077777;10240;10228
79;12356431000;11947077777;12447077777;10240;10228
80;12356448000;11988377777;12488377777;10240;10228
41;12356462000;11821711111;12321711111;10240;10228
