seqnum;now;rtptime;deadline;packet_len;payload_len
0;8816161000;8326566666;8826566666;10240;10228
1;8816209000;8326566666;8826566666;10240;10228
2;8816223000;8326566666;8826566666;10240;10228
3;8816228000;8357722222;8857722222;10240;10228
4;8816237000;8357722222;8857722222;10240;10228
5;8816242000;8357722222;8857722222;10240;10228
6;8816247000;8357722222;8857722222;10240;10228
7;8816251000;8357722222;8857722222;10240;10228
8;8816258000;8357722222;8857722222;10240;10228
9;8816274000;8357722222;8857722222;10240;10228
11;8816285000;8358100000;8858100000;10240;10228
12;8816293000;8358100000;8858100000;10240;10228
13;8816300000;8358100000;8858100000;10240;10228
14;8816305000;8399377777;8899377777;10240;10228
15;8816310000;8399377777;8899377777;10240;10228
16;8816317000;8399377777;8899377777;10240;10228
18;8816331000;8399377777;8899377777;10240;10228
19;8816339000;8399377777;8899377777;10240;10228
20;8816362000;8399377777;8899377777;10240;10228
22;8816367000;8399788888;8899788888;10240;10228
2;8816387000;8326566666;8826566666;10240;10228
23;8816404000;8399788888;8899788888;10240;10228
24;8816426000;8399788888;8899788888;10240;10228
25;8816440000;8441044444;8941044444;10240;10228
26;8816454000;8441044444;8941044444;10240;10228
27;8816475000;8441044444;8941044444;10240;10228
28;8816488000;8441044444;8941044444;10240;10228
29;8816498000;8441044444;8941044444;10240;10228
30;8816510000;8441044444;8941044444;10240;10228
31;8816519000;8441044444;8941044444;10240;10228
32;8816524000;8441055555;8941055555;10240;10228
34;8816536000;8441388888;8941388888;10240;10228
35;8816541000;8441388888;8941388888;10240;10228
36;8816553000;8482711111;8982711111;10240;10228
37;8816561000;8482711111;8982711111;10240;10228
38;8816569000;8482711111;8982711111;10240;10228
39;8816577000;8482711111;8982711111;10240;10228
3;8816586000;8357722222;8857722222;10240;10228
4;8816696000;8357722222;8857722222;10240;10228
5;8816721000;8357722222;8857722222;10240;10228
6;8816900000;8357722222;8857722222;10240;10228
7;8816915000;8357722222;8857722222;10240;10228
8;8817114000;8357722222;8857722222;10240;10228
11;8817131000;8358100000;8858100000;10240;10228
12;8817336000;8358100000;8858100000;10240;10228
13;8817532000;8358100000;8858100000;10240;10228
16;8817550000;8399377777;8899377777;10240;10228
18;8817735000;8399377777;8899377777;10240;10228
19;8817751000;8399377777;8899377777;10240;10228
20;8817939000;8399377777;8899377777;10240;10228
21;8817950000;8399388888;8899388888;10240;10228
22;8818148000;8399788888;8899788888;10240;10228
23;8818334000;8399788888;8899788888;10240;10228
24;8818344000;8399788888;8899788888;10240;10228
25;8818554000;8441044444;8941044444;10240;10228
26;8818565000;8441044444;8941044444;10240;10228
27;8818741000;8441044444;8941044444;10240;10228
28;8818944000;8441044444;8941044444;10240;10228
29;8818955000;8441044444;8941044444;10240;10228
30;8819167000;8441044444;8941044444;10240;10228
31;8819179000;8441044444;8941044444;10240;10228
32;8819370000;8441055555;8941055555;10240;10228
33;8819381000;8441388888;8941388888;10240;10228
34;8819577000;8441388888;8941388888;10240;10228
35;8819588000;8441388888;8941388888;10240;10228
36;8819783000;8482711111;8982711111;10240;10228
37;8819970000;8482711111;8982711111;10240;10228
38;8819984000;8482711111;8982711111;10240;10228
40;9016475000;8482711111;8982711111;10240;10228
41;9016504000;8482711111;8982711111;10240;10228
42;9016516000;8482711111;8982711111;10240;10228
43;9016523000;8482722222;8982722222;10240;10228
44;9016529000;8483077777;8983077777;10240;10228
45;9016536000;8483077777;8983077777;10240;10228
46;9016561000;8483077777;8983077777;10240;10228
47;9016569000;8524377777;9024377777;10240;10228
48;9016580000;8524377777;9024377777;10240;10228
49;9016589000;8524377777;9024377777;10240;10228
50;9016599000;8524377777;9024377777;10240;10228
51;9016606000;8524377777;9024377777;10240;10228
52;9016622000;8524377777;9024377777;10240;10228
53;9016627000;8524377777;9024377777;10240;10228
54;9016637000;8524400000;9024400000;10240;10228
55;9016642000;8524722222;9024722222;10240;10228
39;9016655000;8482711111;8982711111;10240;10228
56;9016685000;8524722222;9024722222;10240;10228
57;9016691000;8524722222;9024722222;10240;10228
58;9016695000;8566044444;9066044444;10240;10228
59;9016703000;8566044444;9066044444;10240;10228
60;9016710000;8566044444;9066044444;10240;10228
61;9016719000;8566044444;9066044444;10240;10228
62;9016733000;8566044444;9066044444;10240;10228
63;9016741000;8566044444;9066044444;10240;10228
64;9016762000;8566044444;9066044444;10240;10228
65;9016767000;8566066666;9066066666;10240;10228
66;9016780000;8566355555;9066355555;10240;10228
67;9016788000;8566355555;9066355555;10240;10228
69;9016794000;8607711111;9107711111;10240;10228
70;9016803000;8607711111;9107711111;10240;10228
71;9016816000;8607711111;9107711111;10240;10228
41;9016826000;8482711111;8982711111;10240;10228
72;9016837000;8607711111;9107711111;10240;10228
73;9016843000;8607711111;9107711111;10240;10228
74;9016870000;8607711111;9107711111;10240;10228
75;9016881000;8607711111;9107711111;10240;10228
76;9016889000;8607733333;9107733333;10240;10228
77;9016901000;8608066666;9108066666;10240;10228
78;9016912000;8608066666;9108066666;10240;10228
79;9016925000;8608066666;9108066666;10240;10228
80;9016930000;8649377777;9149377777;10240;10228
81;9016940000;8649377777;9149377777;10240;10228
82;9016949000;8649377777;9149377777;10240;10228
85;9016981000;8649377777;9149377777;10240;10228
42;9017011000;8482711111;8982711111;10240;10228
43;9017036000;8482722222;8982722222;10240;10228
44;9017215000;8483077777;8983077777;10240;10228
45;9017234000;8483077777;8983077777;10240;10228
46;9017416000;8483077777;8983077777;10240;10228
47;9017431000;8524377777;9024377777;10240;10228
48;9017620000;8524377777;9024377777;10240;10228
50;9017840000;8524377777;9024377777;10240;10228
51;9017858000;8524377777;9024377777;10240;10228
52;9018028000;8524377777;9024377777;10240;10228
53;9018050000;8524377777;9024377777;10240;10228
54;9018262000;8524400000;9024400000;10240;10228
55;9018287000;8524722222;9024722222;10240;10228
56;9018457000;8524722222;9024722222;10240;10228
57;9018475000;8524722222;9024722222;10240;10228
58;9018661000;8566044444;9066044444;10240;10228
59;9018864000;8566044444;9066044444;10240;10228
60;9018881000;8566044444;9066044444;10240;10228
61;9019056000;8566044444;9066044444;10240;10228
62;9019073000;8566044444;9066044444;10240;10228
63;9019286000;8566044444;9066044444;10240;10228
64;9019307000;8566044444;9066044444;10240;10228
69;9019478000;8607711111;9107711111;10240;10228
70;9019683000;8607711111;9107711111;10240;10228
71;9019696000;8607711111;9107711111;10240;10228
86;9216781000;8649377777;9149377777;10240;10228
87;9216821000;8649400000;9149400000;10240;10228
88;9216832000;8649722222;9149722222;10240;10228
89;9216842000;8649722222;9149722222;10240;10228
90;9216850000;8649722222;9149722222;10240;10228
91;9216859000;8691044444;9191044444;10240;10228
92;9216867000;8691044444;9191044444;10240;10228
93;9216876000;8691044444;9191044444;10240;10228
94;9216882000;8691044444;9191044444;10240;10228
95;9216891000;8691044444;9191044444;10240;10228
96;9216898000;8691044444;9191044444;10240;10228
97;9216907000;8691044444;9191044444;10240;10228
98;9216923000;8691066666;9191066666;10240;10228
99;9216935000;8691355555;9191355555;10240;10228
72;9216946000;8607711111;9107711111;10240;10228
100;9216954000;8691355555;9191355555;10240;10228
103;9216979000;8732711111;9232711111;10240;10228
104;9216991000;8732711111;9232711111;10240;10228
105;9217001000;8732711111;9232711111;10240;10228
106;9217009000;8732711111;9232711111;10240;10228
107;9217017000;8732711111;9232711111;10240;10228
108;9217051000;8732711111;9232711111;10240;10228
109;9217081000;8732722222;9232722222;10240;10228
110;9217101000;8732988888;9232988888;10240;10228
111;9217112000;8732988888;9232988888;10240;10228
73;9217120000;8607711111;9107711111;10240;10228
112;9217137000;8732988888;9232988888;10240;10228
113;9217147000;8774377777;9274377777;10240;10228
114;9217161000;8774377777;9274377777;10240;10228
115;9217177000;8774377777;9274377777;10240;10228
116;9217188000;8774377777;9274377777;10240;10228
117;9217205000;8774377777;9274377777;10240;10228
118;9217239000;8774377777;9274377777;10240;10228
119;9217248000;8774377777;9274377777;10240;10228
121;9217255000;8774711111;9274711111;10240;10228
122;9217265000;8774711111;9274711111;10240;10228
123;9217273000;8774711111;9274711111;10240;10228
124;9217300000;8816033333;9316033333;10240;10228
126;9217311000;8816033333;9316033333;10240;10228
127;9217344000;8816033333;9316033333;10240;10228
128;9217354000;8816033333;9316033333;10240;10228
129;9217367000;8816033333;9316033333;10240;10228
134;9217409000;8816466666;9316466666;10240;10228
80;9217916000;8649377777;9149377777;10240;10228
81;9218126000;8649377777;9149377777;10240;10228
82;9218156000;8649377777;9149377777;10240;10228
