seqnum;now;rtptime;deadline;packet_len;payload_len
0;13018490000;12528855555;13028855555;10240;10228
1;13018628000;12528855555;13028855555;10240;10228
2;13018654000;12528855555;13028855555;10240;10228
4;13018660000;12559922222;13059922222;10240;10228
5;13018679000;12559922222;13059922222;10240;10228
6;13018682000;12559922222;13059922222;10240;10228
7;13018698000;12559922222;13059922222;10240;10228
8;13018702000;12559922222;13059922222;10240;10228
9;13018712000;12559922222;13059922222;10240;10228
10;13018716000;12559944444;13059944444;10240;10228
11;13018723000;12560300000;13060300000;10240;10228
12;13018727000;12560300000;13060300000;10240;10228
14;13018733000;12601577777;13101577777;10240;10228
15;13018737000;12601577777;13101577777;10240;10228
16;13018743000;12601577777;13101577777;10240;10228
17;13018758000;12601577777;13101577777;10240;10228
18;13018763000;12601577777;13101577777;10240;10228
19;13018767000;12601577777;13101577777;10240;10228
20;13018773000;12601577777;13101577777;10240;10228
21;13018787000;12601588888;13101588888;10240;10228
22;13018807000;12601977777;13101977777;10240;10228
23;13018812000;12601977777;13101977777;10240;10228
0;13018821000;12528855555;13028855555;10240;10228
24;13018846000;12601977777;13101977777;10240;10228
25;13018857000;12643244444;13143244444;10240;10228
26;13018876000;12643244444;13143244444;10240;10228
27;13018882000;12643244444;13143244444;10240;10228
28;13018898000;12643244444;13143244444;10240;10228
29;13018905000;12643244444;13143244444;10240;10228
30;13018910000;12643244444;13143244444;10240;10228
31;13018915000;12643244444;13143244444;10240;10228
32;13018924000;12643255555;13143255555;10240;10228
33;13018933000;12643600000;13143600000;10240;10228
34;13018941000;12643600000;13143600000;10240;10228
35;13018954000;12643600000;13143600000;10240;10228
36;13018961000;12684911111;13184911111;10240;10228
37;13018967000;12684911111;13184911111;10240;10228
1;13018978000;12528855555;13028855555;10240;10228
2;13019028000;12528855555;13028855555;10240;10228
3;13019082000;12559922222;13059922222;10240;10228
4;13019223000;12559922222;13059922222;10240;10228
6;13019239000;12559922222;13059922222;10240;10228
7;13019426000;12559922222;13059922222;10240;10228
9;13019632000;12559922222;13059922222;10240;10228
10;13019652000;12559944444;13059944444;10240;10228
11;13019862000;12560300000;13060300000;10240;10228
12;13019871000;12560300000;13060300000;10240;10228
13;13020077000;12560300000;13060300000;10240;10228
14;13020087000;12601577777;13101577777;10240;10228
15;13020269000;12601577777;13101577777;10240;10228
16;13020282000;12601577777;13101577777;10240;10228
17;13020473000;12601577777;13101577777;10240;10228
19;13020681000;12601577777;13101577777;10240;10228
20;13020691000;12601577777;13101577777;10240;10228
21;13020882000;12601588888;13101588888;10240;10228
22;13020893000;12601977777;13101977777;10240;10228
23;13021121000;12601977777;13101977777;10240;10228
24;13021130000;12601977777;13101977777;10240;10228
25;13021272000;12643244444;13143244444;10240;10228
27;13021290000;12643244444;13143244444;10240;10228
28;13021499000;12643244444;13143244444;10240;10228
29;13021702000;12643244444;13143244444;10240;10228
30;13021713000;12643244444;13143244444;10240;10228
31;13021884000;12643244444;13143244444;10240;10228
32;13021897000;12643255555;13143255555;10240;10228
33;13022110000;12643600000;13143600000;10240;10228
35;13022128000;12643600000;13143600000;10240;10228
36;13022318000;12684911111;13184911111;10240;10228
37;13022500000;12684911111;13184911111;10240;10228
38;13022520000;12684911111;13184911111;10240;10228
42;13219037000;12684911111;13184911111;10240;10228
43;13219086000;12684922222;13184922222;10240;10228
44;13219093000;12685277777;13185277777;10240;10228
45;13219101000;12685277777;13185277777;10240;10228
46;13219105000;12685277777;13185277777;10240;10228
49;13219109000;12726577777;13226577777;10240;10228
50;13219114000;12726577777;13226577777;10240;10228
51;13219119000;12726577777;13226577777;10240;10228
52;13219125000;12726577777;13226577777;10240;10228
53;13219135000;12726577777;13226577777;10240;10228
54;13219165000;12726600000;13226600000;10240;10228
39;13219170000;12684911111;13184911111;10240;10228
55;13219192000;12726911111;13226911111;10240;10228
56;13219226000;12726911111;13226911111;10240;10228
57;13219239000;12726911111;13226911111;10240;10228
58;13219250000;12768244444;13268244444;10240;10228
59;13219261000;12768244444;13268244444;10240;10228
60;13219268000;12768244444;13268244444;10240;10228
61;13219276000;12768244444;13268244444;10240;10228
62;13219284000;12768244444;13268244444;10240;10228
63;13219292000;12768244444;13268244444;10240;10228
64;13219310000;12768244444;13268244444;10240;10228
65;13219315000;12768266666;13268266666;10240;10228
66;13219327000;12768566666;13268566666;10240;10228
67;13219331000;12768566666;13268566666;10240;10228
68;13219342000;12768566666;13268566666;10240;10228
40;13219355000;12684911111;13184911111;10240;10228
69;13219367000;12809911111;13309911111;10240;10228
70;13219374000;12809911111;13309911111;10240;10228
71;13219379000;12809911111;13309911111;10240;10228
72;13219387000;12809911111;13309911111;10240;10228
73;13219401000;12809911111;13309911111;10240;10228
75;13219409000;12809911111;13309911111;10240;10228
76;13219414000;12809933333;13309933333;10240;10228
77;13219425000;12810266666;13310266666;10240;10228
78;13219432000;12810266666;13310266666;10240;10228
79;13219462000;12810266666;13310266666;10240;10228
82;13219472000;12851577777;13351577777;10240;10228
41;13219563000;12684911111;13184911111;10240;10228
42;13219588000;12684911111;13184911111;10240;10228
43;13219764000;12684922222;13184922222;10240;10228
44;13219780000;12685277777;13185277777;10240;10228
45;13219969000;12685277777;13185277777;10240;10228
46;13219986000;12685277777;13185277777;10240;10228
47;13220195000;12726577777;13226577777;10240;10228
48;13220382000;12726577777;13226577777;10240;10228
49;13220395000;12726577777;13226577777;10240;10228
50;13220587000;12726577777;13226577777;10240;10228
51;13220599000;12726577777;13226577777;10240;10228
52;13220790000;12726577777;13226577777;10240;10228
53;13220803000;12726577777;13226577777;10240;10228
54;13221006000;12726600000;13226600000;10240;10228
55;13221017000;12726911111;13226911111;10240;10228
56;13221198000;12726911111;13226911111;10240;10228
57;13221417000;12726911111;13226911111;10240;10228
58;13221429000;12768244444;13268244444;10240;10228
59;13221608000;12768244444;13268244444;10240;10228
60;13221627000;12768244444;13268244444;10240;10228
61;13221825000;12768244444;13268244444;10240;10228
63;13222017000;12768244444;13268244444;10240;10228
64;13222066000;12768244444;13268244444;10240;10228
65;13222083000;12768266666;13268266666;10240;10228
66;13222236000;12768566666;13268566666;10240;10228
67;13222441000;12768566666;13268566666;10240;10228
68;13222451000;12768566666;13268566666;10240;10228
69;13222645000;12809911111;13309911111;10240;10228
70;13222662000;12809911111;13309911111;10240;10228
83;13222714000;12851577777;13351577777;10240;10228
84;13222726000;12851577777;13351577777;10240;10228
71;13222901000;12809911111;13309911111;10240;10228
85;13419359000;12851577777;13351577777;10240;10228
86;13419397000;12851577777;13351577777;10240;10228
87;13419403000;12851600000;13351600000;10240;10228
88;13419409000;12851911111;13351911111;10240;10228
90;13419438000;12851911111;13351911111;10240;10228
91;13419458000;12893244444;13393244444;10240;10228
92;13419475000;12893244444;13393244444;10240;10228
93;13419482000;12893244444;13393244444;10240;10228
94;13419488000;12893244444;13393244444;10240;10228
96;13419495000;12893244444;13393244444;10240;10228
97;13419500000;12893244444;13393244444;10240;10228
98;13419506000;12893266666;13393266666;10240;10228
99;13419511000;12893566666;13393566666;10240;10228
100;13419516000;12893566666;13393566666;10240;10228
101;13419520000;12893566666;13393566666;10240;10228
72;13419524000;12809911111;13309911111;10240;10228
102;13419536000;12934911111;13434911111;10240;10228
103;13419545000;12934911111;13434911111;10240;10228
104;13419550000;12934911111;13434911111;10240;10228
105;13419632000;12934911111;13434911111;10240;10228
106;13419662000;12934911111;13434911111;10240;10228
107;13419667000;12934911111;13434911111;10240;10228
108;13419674000;12934911111;13434911111;10240;10228
109;13419678000;12934922222;13434922222;10240;10228
73;13419685000;12809911111;13309911111;10240;10228
110;13419719000;12935188888;13435188888;10240;10228
111;13419726000;12935188888;13435188888;10240;10228
112;13419746000;12935188888;13435188888;10240;10228
114;13419766000;12976577777;13476577777;10240;10228
116;13419788000;12976577777;13476577777;10240;10228
117;13419794000;12976577777;13476577777;10240;10228
118;13419799000;12976577777;13476577777;10240;10228
119;13419836000;12976577777;13476577777;10240;10228
120;13419846000;12976588888;13476588888;10240;10228
121;13419854000;12976900000;13476900000;10240;10228
75;13419905000;12809911111;13309911111;10240;10228
123;13419921000;12976900000;13476900000;10240;10228
124;13419934000;13018244444;13518244444;10240;10228
126;13419949000;13018244444;13518244444;10240;10228
127;13419964000;13018244444;13518244444;10240;10228
128;13419980000;13018244444;13518244444;10240;10228
130;13419994000;13018244444;13518244444;10240;10228
131;13420007000;13018255555;13518255555;10240;10228
82;13420706000;12851577777;13351577777;10240;10228
83;13420725000;12851577777;13351577777;10240;10228
84;13420912000;12851577777;13351577777;10240;10228
85;13420928000;12851577777;13351577777;10240;10228
86;13421116000;12851577777;13351577777;10240;10228
87;13421135000;12851600000;13351600000;10240;10228
88;13421338000;12851911111;13351911111;10240;10228
89;13421350000;12851911111;13351911111;10240;10228
90;13421539000;12851911111;13351911111;10240;10228
91;13421745000;12893244444;13393244444;10240;10228
92;13421758000;12893244444;13393244444;10240;10228
93;13421933000;12893244444;13393244444;10240;10228
94;13421955000;12893244444;13393244444;10240;10228
95;13422139000;12893244444;13393244444;10240;10228
96;13422347000;12893244444;13393244444;10240;10228
97;13422364000;12893244444;13393244444;10240;10228
99;13422567000;12893566666;13393566666;10240;10228
100;13422578000;12893566666;13393566666;10240;10228
101;13422757000;12893566666;13393566666;10240;10228
102;13422770000;12934911111;13434911111;10240;10228
132;13422917000;13018622222;13518622222;10240;10228
133;13422923000;13018622222;13518622222;10240;10228
103;13422961000;12934911111;13434911111;10240;10228
104;13423166000;12934911111;13434911111;10240;10228
105;13423179000;12934911111;13434911111;10240;10228
106;13423371000;12934911111;13434911111;10240;10228
107;13423387000;12934911111;13434911111;10240;10228
108;13423574000;12934911111;13434911111;10240;10228
109;13423588000;12934922222;13434922222;10240;10228
110;13423778000;12935188888;13435188888;10240;10228
111;13423791000;12935188888;13435188888;10240;10228
112;13423979000;12935188888;13435188888;10240;10228
113;13424186000;12976577777;13476577777;10240;10228
134;13619684000;13018622222;13518622222;10240;10228
135;13619710000;13059911111;13559911111;10240;10228
136;13619715000;13059911111;13559911111;10240;10228
138;13619722000;13059911111;13559911111;10240;10228
139;13619727000;13059911111;13559911111;10240;10228
142;13619732000;13059933333;13559933333;10240;10228
143;13619737000;13060222222;13560222222;10240;10228
144;13619742000;13060222222;13560222222;10240;10228
145;13619818000;13060222222;13560222222;10240;10228
146;13619837000;13101577777;13601577777;10240;10228
147;13619843000;13101577777;13601577777;10240;10228
148;13619848000;13101577777;13601577777;10240;10228
149;13619853000;13101577777;13601577777;10240;10228
150;13619857000;13101577777;13601577777;10240;10228
151;13619861000;13101577777;13601577777;10240;10228
152;13619865000;13101577777;13601577777;10240;10228
114;13619879000;12976577777;13476577777;10240;10228
155;13619985000;13101911111;13601911111;10240;10228
156;13620001000;13101911111;13601911111;10240;10228
157;13620009000;13143244444;13643244444;10240;10228
115;13620017000;12976577777;13476577777;10240;10228
158;13620061000;13143244444;13643244444;10240;10228
159;13620073000;13143244444;13643244444;10240;10228
160;13620109000;13143244444;13643244444;10240;10228
161;13620116000;13143244444;13643244444;10240;10228
163;13620130000;13143244444;13643244444;10240;10228
164;13620135000;13143266666;13643266666;10240;10228
167;13620195000;13143555555;13643555555;10240;10228
168;13620201000;13184922222;13684922222;10240;10228
169;13620221000;13184922222;13684922222;10240;10228
170;13620226000;13184922222;13684922222;10240;10228
171;13620231000;13184922222;13684922222;10240;10228
172;13620249000;13184922222;13684922222;10240;10228
173;13620266000;13184922222;13684922222;10240;10228
175;13620273000;13184944444;13684944444;10240;10228
176;13620283000;13185277777;13685277777;10240;10228
177;13620345000;13185277777;13685277777;10240;10228
178;13620400000;13185277777;13685277777;10240;10228
179;13620447000;13226566666;13726566666;10240;10228
180;13620456000;13226566666;13726566666;10240;10228
181;13620475000;13226566666;13726566666;10240;10228
182;13620484000;13226566666;13726566666;10240;10228
183;13620505000;13226566666;13726566666;10240;10228
184;13620512000;13226566666;13726566666;10240;10228
185;13620555000;13226566666;13726566666;10240;10228
186;13620562000;13226588888;13726588888;10240;10228
187;13620572000;13226877777;13726877777;10240;10228
131;13621665000;13018255555;13518255555;10240;10228
132;13621689000;13018622222;13518622222;10240;10228
133;13621860000;13018622222;13518622222;10240;10228
134;13622060000;13018622222;13518622222;10240;10228
135;13622076000;13059911111;13559911111;10240;10228
136;13622268000;13059911111;13559911111;10240;10228
137;13622274000;13059911111;13559911111;10240;10228
138;13622473000;13059911111;13559911111;10240;10228
141;13622481000;13059911111;13559911111;10240;10228
142;13622662000;13059933333;13559933333;10240;10228
143;13622683000;13060222222;13560222222;10240;10228
144;13622873000;13060222222;13560222222;10240;10228
145;13623091000;13060222222;13560222222;10240;10228
146;13623132000;13101577777;13601577777;10240;10228
188;13623176000;13226877777;13726877777;10240;10228
189;13623193000;13226877777;13726877777;10240;10228
147;13623275000;13101577777;13601577777;10240;10228
148;13623295000;13101577777;13601577777;10240;10228
149;13623490000;13101577777;13601577777;10240;10228
150;13623686000;13101577777;13601577777;10240;10228
151;13623694000;13101577777;13601577777;10240;10228
152;13623912000;13101577777;13601577777;10240;10228
153;13623922000;13101588888;13601588888;10240;10228
154;13624138000;13101911111;13601911111;10240;10228
155;13624165000;13101911111;13601911111;10240;10228
190;13820019000;13268233333;13768233333;10240;10228
191;13820041000;13268233333;13768233333;10240;10228
192;13820082000;13268233333;13768233333;10240;10228
193;13820087000;13268233333;13768233333;10240;10228
194;13820093000;13268233333;13768233333;10240;10228
195;13820097000;13268233333;13768233333;10240;10228
197;13820108000;13268255555;13768255555;10240;10228
199;13820114000;13268544444;13768544444;10240;10228
200;13820136000;13268544444;13768544444;10240;10228
201;13820151000;13309900000;13809900000;10240;10228
202;13820156000;13309900000;13809900000;10240;10228
203;13820161000;13309900000;13809900000;10240;10228
204;13820220000;13309900000;13809900000;10240;10228
205;13820238000;13309900000;13809900000;10240;10228
206;13820243000;13309900000;13809900000;10240;10228
156;13820249000;13101911111;13601911111;10240;10228
208;13820253000;13309911111;13809911111;10240;10228
209;13820258000;13310222222;13810222222;10240;10228
210;13820262000;13310222222;13810222222;10240;10228
211;13820267000;13310222222;13810222222;10240;10228
212;13820271000;13351577777;13851577777;10240;10228
213;13820292000;13351577777;13851577777;10240;10228
214;13820300000;13351577777;13851577777;10240;10228
215;13820316000;13351577777;13851577777;10240;10228
216;13820321000;13351577777;13851577777;10240;10228
217;13820352000;13351577777;13851577777;10240;10228
218;13820362000;13351577777;13851577777;10240;10228
219;13820366000;13351600000;13851600000;10240;10228
220;13820371000;13351900000;13851900000;10240;10228
221;13820390000;13351900000;13851900000;10240;10228
222;13820418000;13351900000;13851900000;10240;10228
223;13820426000;13393244444;13893244444;10240;10228
224;13820431000;13393244444;13893244444;10240;10228
225;13820436000;13393244444;13893244444;10240;10228
226;13820440000;13393244444;13893244444;10240;10228
228;13820450000;13393244444;13893244444;10240;10228
229;13820489000;13393244444;13893244444;10240;10228
230;13820499000;13393255555;13893255555;10240;10228
231;13820517000;13393555555;13893555555;10240;10228
232;13820532000;13393555555;13893555555;10240;10228
233;13820551000;13393555555;13893555555;10240;10228
234;13820579000;13434900000;13934900000;10240;10228
235;13820588000;13434900000;13934900000;10240;10228
237;13820596000;13434900000;13934900000;10240;10228
238;13820636000;13434900000;13934900000;10240;10228
239;13820645000;13434900000;13934900000;10240;10228
240;13820655000;13434900000;13934900000;10240;10228
242;13820691000;13435188888;13935188888;10240;10228
243;13820776000;13435188888;13935188888;10240;10228
244;13820788000;13435188888;13935188888;10240;10228
246;13820800000;13476566666;13976566666;10240;10228
247;13820809000;13476566666;13976566666;10240;10228
248;13820821000;13476566666;13976566666;10240;10228
249;13820829000;13476566666;13976566666;10240;10228
251;13820853000;13476566666;13976566666;10240;10228
252;13820863000;13476588888;13976588888;10240;10228
253;13820872000;13476911111;13976911111;10240;10228
254;13820904000;13476911111;13976911111;10240;10228
255;13820915000;13476911111;13976911111;10240;10228
188;13822805000;13226877777;13726877777;10240;10228
189;13822978000;13226877777;13726877777;10240;10228
